STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4729,384879N1219830W001,2484931,2019-10-24T00:00:00Z,148.4,147.6,0,81.4,67,81.4,80.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
4729,384879N1219830W001,2452109,2019-03-29T00:00:00Z,148.4,147.6,0,57.6,90.8,57.6,56.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
4729,384879N1219830W001,2411780,2018-10-05T00:00:00Z,148.4,147.6,0,97.5,50.9,97.5,96.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
4729,384879N1219830W001,2284352,2018-03-21T00:00:00Z,148.4,147.6,0,66.3,82.1,66.3,65.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
4729,384879N1219830W001,2268680,2017-10-19T00:00:00Z,148.4,147.6,0,80.2,68.2,80.2,79.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
4729,384879N1219830W001,2236824,2017-03-23T00:00:00Z,148.4,147.6,0,55.7,92.7,55.7,54.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
4729,384879N1219830W001,2214030,2016-10-27T00:00:00Z,148.4,147.6,0,100.8,47.6,100.8,100,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
4729,384879N1219830W001,2185573,2016-03-25T00:00:00Z,148.4,147.6,0,76.4,72,76.4,75.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
4729,384879N1219830W001,2158065,2015-10-16T00:00:00Z,148.4,147.6,0,101.2,47.2,101.2,100.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
4729,384879N1219830W001,2119439,2015-03-23T00:00:00Z,148.4,147.6,0,84.2,64.2,84.2,83.4,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
