STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12759,388038N1217947W001,1236609,1983-04-05T00:00:00Z,42.96,42.46,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12759,388038N1217947W001,1236608,1982-10-06T00:00:00Z,42.96,42.46,0,15.9,27.06,15.9,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12759,388038N1217947W001,1236607,1982-03-26T00:00:00Z,42.96,42.46,0,5.8,37.16,5.8,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12759,388038N1217947W001,1236606,1981-10-13T00:00:00Z,42.96,42.46,0,21.2,21.76,21.2,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12759,388038N1217947W001,1236605,1981-03-11T00:00:00Z,42.96,42.46,0,9.9,33.06,9.9,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12759,388038N1217947W001,1236604,1980-10-16T00:00:00Z,42.96,42.46,0,18.1,24.86,18.1,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12759,388038N1217947W001,1236603,1980-03-18T00:00:00Z,42.96,42.46,0,7.8,35.16,7.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12759,388038N1217947W001,1236602,1979-10-02T00:00:00Z,42.96,42.46,0,29.8,13.16,29.8,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12759,388038N1217947W001,1236601,1979-03-16T00:00:00Z,42.96,42.46,0,11.1,31.86,11.1,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12759,388038N1217947W001,1236600,1978-10-03T00:00:00Z,42.96,42.46,0,16,26.96,16,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12759,388038N1217947W001,1236599,1978-03-17T00:00:00Z,42.96,42.46,0,11.9,31.06,11.9,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12759,388038N1217947W001,1236598,1977-10-06T00:00:00Z,42.96,42.46,0,29,13.96,29,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12759,388038N1217947W001,1236597,1977-03-17T00:00:00Z,42.96,42.46,0,24.1,18.86,24.1,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12759,388038N1217947W001,1236596,1976-10-05T00:00:00Z,42.96,42.46,0,22.8,20.16,22.8,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12759,388038N1217947W001,1236595,1976-03-10T00:00:00Z,42.96,42.46,0,22.2,20.76,22.2,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12759,388038N1217947W001,1236594,1975-10-15T00:00:00Z,42.96,42.46,0,18.9,24.06,18.9,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12759,388038N1217947W001,1236593,1975-03-05T00:00:00Z,42.96,42.46,0,17.1,25.86,17.1,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12759,388038N1217947W001,1236592,1974-10-18T00:00:00Z,42.96,42.46,0,22.2,20.76,22.2,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12759,388038N1217947W001,1236591,1974-03-06T00:00:00Z,42.96,42.46,0,18.3,24.66,18.3,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12759,388038N1217947W001,1236590,1973-10-19T00:00:00Z,42.96,42.46,0,27.6,15.36,27.6,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12759,388038N1217947W001,1236589,1973-03-20T00:00:00Z,42.96,42.46,0,19.6,23.36,19.6,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12759,388038N1217947W001,1236588,1972-10-04T00:00:00Z,42.96,42.46,0,30.9,12.06,30.9,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12759,388038N1217947W001,1236587,1972-03-10T00:00:00Z,42.96,42.46,0,27.1,15.86,27.1,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12759,388038N1217947W001,1236586,1971-10-14T00:00:00Z,42.96,42.46,0,30.3,12.66,30.3,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12759,388038N1217947W001,1236585,1971-03-09T00:00:00Z,42.96,42.46,0,21.7,21.26,21.7,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12759,388038N1217947W001,1236584,1970-10-06T00:00:00Z,42.96,42.46,0,32,10.96,32,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12759,388038N1217947W001,1236583,1970-03-18T00:00:00Z,42.96,42.46,0,16.8,26.16,16.8,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12759,388038N1217947W001,1236582,1969-10-15T00:00:00Z,42.96,42.46,0,39,3.96,39,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12759,388038N1217947W001,1236581,1969-04-02T00:00:00Z,42.96,42.46,0,18.9,24.06,18.9,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12759,388038N1217947W001,1236580,1968-10-17T00:00:00Z,42.96,42.46,0,41.2,1.76,41.2,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12759,388038N1217947W001,1236579,1968-03-05T00:00:00Z,42.96,42.46,0,20.3,22.66,20.3,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12759,388038N1217947W001,1236578,1967-10-05T00:00:00Z,42.96,42.46,0,45.5,-2.54,45.5,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12759,388038N1217947W001,1236577,1967-03-07T00:00:00Z,42.96,42.46,0,20.7,22.26,20.7,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12759,388038N1217947W001,1236576,1966-10-18T00:00:00Z,42.96,42.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12759,388038N1217947W001,1236575,1966-03-15T00:00:00Z,42.96,42.46,0,23.8,19.16,23.8,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
12759,388038N1217947W001,1236574,1965-10-04T00:00:00Z,42.96,42.46,0,33.6,9.36,33.6,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
12759,388038N1217947W001,1236573,1965-03-19T00:00:00Z,42.96,42.46,0,25.2,17.76,25.2,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
12759,388038N1217947W001,1236572,1964-10-05T00:00:00Z,42.96,42.46,0,37,5.96,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12759,388038N1217947W001,1236571,1964-03-05T00:00:00Z,42.96,42.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12759,388038N1217947W001,1236570,1963-10-09T00:00:00Z,42.96,42.46,0,33.1,9.86,33.1,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
