STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48665,379620N1216957W002,2581162,2020-03-11T00:00:00Z,72.76,71.76,0,69.6,3.16,69.6,68.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48665,379620N1216957W002,2478772,2019-10-10T00:00:00Z,72.76,71.76,0,83.7,-10.94,83.7,82.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48665,379620N1216957W002,2450641,2019-03-06T00:00:00Z,72.76,71.76,0,65.1,7.66,65.1,64.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48665,379620N1216957W002,2450617,2019-02-07T00:00:00Z,72.76,71.76,0,66.1,6.66,66.1,65.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48665,379620N1216957W002,2450592,2019-01-10T00:00:00Z,72.76,71.76,0,70.3,2.46,70.3,69.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48665,379620N1216957W002,2450568,2018-12-13T00:00:00Z,72.76,71.76,0,75.4,-2.64,75.4,74.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48665,379620N1216957W002,2450552,2018-11-07T00:00:00Z,72.76,71.76,0,73.6,-0.84,73.6,72.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48665,379620N1216957W002,2447699,2018-10-11T00:00:00Z,72.76,71.76,0,80.1,-7.34,80.1,79.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48665,379620N1216957W002,2295780,2018-03-15T00:00:00Z,72.76,71.76,0,65.3,7.46,65.3,64.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48665,379620N1216957W002,2295779,2017-12-07T00:00:00Z,72.76,71.76,0,80.8,-8.04,80.8,79.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48665,379620N1216957W002,2267107,2017-10-12T00:00:00Z,72.76,71.76,0,90.5,-17.74,90.5,89.5,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48665,379620N1216957W002,2266303,2017-08-09T00:00:00Z,72.76,71.76,0,89.4,-16.64,89.4,88.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48665,379620N1216957W002,2266281,2017-06-08T00:00:00Z,72.76,71.76,0,90.5,-17.74,90.5,89.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48665,379620N1216957W002,2266278,2017-06-01T00:00:00Z,72.76,71.76,0,89.9,-17.14,89.9,88.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48665,379620N1216957W002,2266275,2017-05-26T00:00:00Z,72.76,71.76,0,93.3,-20.54,93.3,92.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48665,379620N1216957W002,2266272,2017-05-23T00:00:00Z,72.76,71.76,0,77.6,-4.84,77.6,76.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48665,379620N1216957W002,2266263,2017-05-11T00:00:00Z,72.76,71.76,0,75.7,-2.94,75.7,74.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48665,379620N1216957W002,2266260,2017-04-27T00:00:00Z,72.76,71.76,0,60.1,12.66,60.1,59.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48665,379620N1216957W002,2266257,2017-04-20T00:00:00Z,72.76,71.76,0,64.3,8.46,64.3,63.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48665,379620N1216957W002,2266248,2017-04-06T00:00:00Z,72.76,71.76,0,63.2,9.56,63.2,62.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48665,379620N1216957W002,2235135,2017-03-09T00:00:00Z,72.76,71.76,0,57.7,15.06,57.7,56.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48665,379620N1216957W002,2235125,2017-02-10T00:00:00Z,72.76,71.76,0,57.7,15.06,57.7,56.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48665,379620N1216957W002,2235115,2017-01-11T00:00:00Z,72.76,71.76,0,61.7,11.06,61.7,60.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48665,379620N1216957W002,2223843,2016-12-14T00:00:00Z,72.76,71.76,0,62.9,9.86,62.9,61.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48665,379620N1216957W002,2223842,2016-12-08T00:00:00Z,72.76,71.76,0,65.9,6.86,65.9,64.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
