STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23415,404821N1223007W001,57467,2012-03-26T00:00:00Z,477.58,475.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DROP NO ACCESS,1,Department of Water Resources
23415,404821N1223007W001,40944,2011-10-12T00:00:00Z,477.58,475.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DROP NO ACCESS,1,Department of Water Resources
23415,404821N1223007W001,747920,2011-10-12T00:00:00Z,477.58,475.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DROP NO ACCESS,1,Department of Water Resources
23415,404821N1223007W001,747919,2011-08-03T00:00:00Z,477.58,475.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747918,2011-04-07T00:00:00Z,477.58,475.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NEW PUMPHOUSE,1,Department of Water Resources
23415,404821N1223007W001,747917,2010-10-23T00:00:00Z,477.58,475.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NEW PUMP HOUSE,1,Department of Water Resources
23415,404821N1223007W001,747916,2010-08-05T00:00:00Z,477.58,475.88,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747915,2010-03-23T00:00:00Z,477.58,475.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747914,2009-10-23T00:00:00Z,477.58,475.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747913,2009-09-17T00:00:00Z,477.58,475.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747912,2009-08-04T00:00:00Z,477.58,475.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747911,2009-06-23T00:00:00Z,477.58,475.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747910,2009-05-11T00:00:00Z,477.58,475.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747909,2009-03-27T00:00:00Z,477.58,475.88,0,54.9,422.68,54.9,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747908,2009-01-15T00:00:00Z,477.58,475.88,0,54.9,422.68,54.9,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747907,2008-10-24T00:00:00Z,477.58,475.88,0,55.6,421.98,55.6,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747906,2008-08-07T00:00:00Z,477.58,475.88,0,54.4,423.18,54.4,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747905,2008-03-14T00:00:00Z,477.58,475.88,0,54.3,423.28,54.3,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747903,2007-10-23T00:00:00Z,477.58,475.88,0,54.4,423.18,54.4,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747902,2007-08-10T00:00:00Z,477.58,475.88,0,55.1,422.48,55.1,53.4,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747901,2007-03-22T00:00:00Z,477.58,475.88,0,54.4,423.18,54.4,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747900,2006-10-20T00:00:00Z,477.58,475.88,0,54.9,422.68,54.9,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747899,2006-08-03T00:00:00Z,477.58,475.88,0,55,422.58,55,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747898,2006-03-31T00:00:00Z,477.58,475.88,0,54.2,423.38,54.2,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747897,2005-10-21T00:00:00Z,477.58,475.88,0,54.9,422.68,54.9,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747904,2005-08-01T00:00:00Z,477.58,475.88,0,54.5,423.08,54.5,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747896,2005-04-05T00:00:00Z,477.58,475.88,0,58.3,419.28,58.3,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747895,2004-10-21T00:00:00Z,477.58,475.88,0,55.1,422.48,55.1,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747894,2004-07-28T00:00:00Z,477.58,475.88,0,55.3,422.28,55.3,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747893,2004-04-06T00:00:00Z,477.58,475.88,0,54.3,423.28,54.3,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747892,2003-10-16T00:00:00Z,477.58,475.88,0,54.3,423.28,54.3,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747891,2003-07-31T00:00:00Z,477.58,475.88,0,54.5,423.08,54.5,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747890,2003-03-17T00:00:00Z,477.58,475.88,0,54.3,423.28,54.3,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747889,2002-10-21T00:00:00Z,477.58,475.88,0,54.6,422.98,54.6,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747888,2002-03-22T00:00:00Z,477.58,475.88,0,54.2,423.38,54.2,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747887,2001-10-05T00:00:00Z,477.58,475.88,0,55.5,422.08,55.5,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747886,2001-03-26T00:00:00Z,477.58,475.88,0,54.3,423.28,54.3,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747885,2000-10-18T00:00:00Z,477.58,475.88,0,54.2,423.38,54.2,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747884,2000-03-20T00:00:00Z,477.58,475.88,0,54.3,423.28,54.3,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747882,1999-10-04T00:00:00Z,477.58,475.88,0,54.4,423.18,54.4,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747883,1999-03-09T00:00:00Z,477.58,475.88,0,54.4,423.18,54.4,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747881,1998-10-05T00:00:00Z,477.58,475.88,0,55,422.58,55,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747880,1998-03-10T00:00:00Z,477.58,475.88,0,54.2,423.38,54.2,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747879,1997-10-08T00:00:00Z,477.58,475.88,0,54.9,422.68,54.9,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747878,1997-03-05T00:00:00Z,477.58,475.88,0,54.3,423.28,54.3,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747877,1996-10-07T00:00:00Z,477.58,475.88,0,55,422.58,55,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747876,1996-03-20T00:00:00Z,477.58,475.88,0,54.5,423.08,54.5,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747875,1995-10-03T00:00:00Z,477.58,475.88,0,54.3,423.28,54.3,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747874,1995-04-19T00:00:00Z,477.58,475.88,0,57.6,419.98,57.6,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747873,1995-03-03T00:00:00Z,477.58,475.88,0,54,423.58,54,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747872,1994-10-19T00:00:00Z,477.58,475.88,0,55.5,422.08,55.5,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747871,1994-03-15T00:00:00Z,477.58,475.88,0,56.1,421.48,56.1,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747870,1993-10-05T00:00:00Z,477.58,475.88,0,57.5,420.08,57.5,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747869,1993-03-19T00:00:00Z,477.58,475.88,0,55.1,422.48,55.1,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747868,1992-10-09T00:00:00Z,477.58,475.88,0,58,419.58,58,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747867,1992-03-17T00:00:00Z,477.58,475.88,0,54.2,423.38,54.2,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747866,1991-10-10T00:00:00Z,477.58,475.88,0,57.1,420.48,57.1,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747865,1991-03-11T00:00:00Z,477.58,475.88,0,60.4,417.18,60.4,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747864,1990-10-03T00:00:00Z,477.58,475.88,0,62.4,415.18,62.4,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747863,1990-03-13T00:00:00Z,477.58,475.88,0,55.4,422.18,55.4,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747862,1989-10-10T00:00:00Z,477.58,475.88,0,54.3,423.28,54.3,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747861,1989-03-16T00:00:00Z,477.58,475.88,0,54.3,423.28,54.3,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747860,1988-10-27T00:00:00Z,477.58,475.88,0,54.5,423.08,54.5,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747859,1988-03-07T00:00:00Z,477.58,475.88,0,54.2,423.38,54.2,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747858,1987-10-05T00:00:00Z,477.58,475.88,0,51.8,425.78,51.8,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747857,1987-03-24T00:00:00Z,477.58,475.88,0,54.2,423.38,54.2,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747856,1986-10-14T00:00:00Z,477.58,475.88,0,54.2,423.38,54.2,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747855,1986-03-12T00:00:00Z,477.58,475.88,0,54.1,423.48,54.1,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747854,1985-10-21T00:00:00Z,477.58,475.88,0,54.2,423.38,54.2,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747853,1985-03-28T00:00:00Z,477.58,475.88,0,54.1,423.48,54.1,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747852,1984-10-26T00:00:00Z,477.58,475.88,0,54.5,423.08,54.5,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747851,1984-03-16T00:00:00Z,477.58,475.88,0,62.8,414.78,62.8,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747850,1983-10-12T00:00:00Z,477.58,475.88,0,76.9,400.68,76.9,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747849,1983-03-25T00:00:00Z,477.58,475.88,0,70.5,407.08,70.5,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747848,1982-10-12T00:00:00Z,477.58,475.88,0,78.4,399.18,78.4,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747847,1982-03-23T00:00:00Z,477.58,475.88,0,74.8,402.78,74.8,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747846,1981-10-16T00:00:00Z,477.58,475.88,0,77.8,399.78,77.8,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747845,1981-03-12T00:00:00Z,477.58,475.88,0,80.9,396.68,80.9,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747844,1980-10-16T00:00:00Z,477.58,475.88,0,78.9,398.68,78.9,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747843,1980-03-27T00:00:00Z,477.58,475.88,0,77.8,399.78,77.8,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747842,1979-10-24T00:00:00Z,477.58,475.88,0,82.5,395.08,82.5,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747841,1979-03-13T00:00:00Z,477.58,475.88,0,80.7,396.88,80.7,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747840,1978-10-17T00:00:00Z,477.58,475.88,0,83,394.58,83,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747839,1978-03-20T00:00:00Z,477.58,475.88,0,79.5,398.08,79.5,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747838,1977-10-27T00:00:00Z,477.58,475.88,0,83.8,393.78,83.8,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747837,1976-10-20T00:00:00Z,477.58,475.88,0,81.5,396.08,81.5,79.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747836,1976-03-22T00:00:00Z,477.58,475.88,0,82,395.58,82,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747835,1975-10-06T00:00:00Z,477.58,475.88,0,82.2,395.38,82.2,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747834,1975-03-28T00:00:00Z,477.58,475.88,0,77.5,400.08,77.5,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747833,1974-10-16T00:00:00Z,477.58,475.88,0,82.4,395.18,82.4,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747832,1974-03-12T00:00:00Z,477.58,475.88,0,78.3,399.28,78.3,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747831,1973-10-16T00:00:00Z,477.58,475.88,0,83.2,394.38,83.2,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747830,1973-03-22T00:00:00Z,477.58,475.88,0,78,399.58,78,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747829,1973-02-21T00:00:00Z,477.58,475.88,0,77,400.58,77,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747828,1973-01-24T00:00:00Z,477.58,475.88,0,78,399.58,78,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747827,1972-12-20T00:00:00Z,477.58,475.88,0,79.7,397.88,79.7,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747826,1972-11-22T00:00:00Z,477.58,475.88,0,83,394.58,83,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23415,404821N1223007W001,747825,1972-10-16T00:00:00Z,477.58,475.88,0,81,396.58,81,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
