STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48664,379620N1216957W001,2581161,2020-03-11T00:00:00Z,72.76,71.76,0,70.7,2.06,70.7,69.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48664,379620N1216957W001,2478771,2019-10-10T00:00:00Z,72.76,71.76,0,88.5,-15.74,88.5,87.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48664,379620N1216957W001,2450640,2019-03-06T00:00:00Z,72.76,71.76,0,53,19.76,53,52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48664,379620N1216957W001,2450616,2019-02-07T00:00:00Z,72.76,71.76,0,68,4.76,68,67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48664,379620N1216957W001,2450591,2019-01-10T00:00:00Z,72.76,71.76,0,73.6,-0.84,73.6,72.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48664,379620N1216957W001,2450567,2018-12-13T00:00:00Z,72.76,71.76,0,80.7,-7.94,80.7,79.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48664,379620N1216957W001,2450551,2018-11-07T00:00:00Z,72.76,71.76,0,76.8,-4.04,76.8,75.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48664,379620N1216957W001,2447698,2018-10-11T00:00:00Z,72.76,71.76,0,83.3,-10.54,83.3,82.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,Unable to access,5055,Diablo Water District
48664,379620N1216957W001,2295778,2018-03-15T00:00:00Z,72.76,71.76,0,66.4,6.36,66.4,65.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48664,379620N1216957W001,2295777,2017-12-07T00:00:00Z,72.76,71.76,0,89.2,-16.44,89.2,88.2,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48664,379620N1216957W001,2267106,2017-10-12T00:00:00Z,72.76,71.76,0,96.9,-24.14,96.9,95.9,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48664,379620N1216957W001,2266302,2017-08-09T00:00:00Z,72.76,71.76,0,90.3,-17.54,90.3,89.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48664,379620N1216957W001,2266280,2017-06-08T00:00:00Z,72.76,71.76,0,95.8,-23.04,95.8,94.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48664,379620N1216957W001,2266277,2017-06-01T00:00:00Z,72.76,71.76,0,94.4,-21.64,94.4,93.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48664,379620N1216957W001,2266274,2017-05-26T00:00:00Z,72.76,71.76,0,97.9,-25.14,97.9,96.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48664,379620N1216957W001,2266271,2017-05-23T00:00:00Z,72.76,71.76,0,78.7,-5.94,78.7,77.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48664,379620N1216957W001,2266262,2017-05-11T00:00:00Z,72.76,71.76,0,76.7,-3.94,76.7,75.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48664,379620N1216957W001,2266259,2017-04-27T00:00:00Z,72.76,71.76,0,61,11.76,61,60,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48664,379620N1216957W001,2266256,2017-04-20T00:00:00Z,72.76,71.76,0,65.2,7.56,65.2,64.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48664,379620N1216957W001,2266247,2017-04-06T00:00:00Z,72.76,71.76,0,64,8.76,64,63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48664,379620N1216957W001,2235134,2017-03-09T00:00:00Z,72.76,71.76,0,58.7,14.06,58.7,57.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48664,379620N1216957W001,2235124,2017-02-10T00:00:00Z,72.76,71.76,0,58.7,14.06,58.7,57.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48664,379620N1216957W001,2235114,2017-01-11T00:00:00Z,72.76,71.76,0,62.7,10.06,62.7,61.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48664,379620N1216957W001,2223848,2016-12-14T00:00:00Z,72.76,71.76,0,63.7,9.06,63.7,62.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
