STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7966,373030N1203966W001,1471179,1979-10-01T00:00:00Z,202.44,197.94,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7966,373030N1203966W001,1471178,1979-02-01T00:00:00Z,202.44,197.94,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7966,373030N1203966W001,1471177,1978-10-01T00:00:00Z,202.44,197.94,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7966,373030N1203966W001,1471176,1975-03-04T00:00:00Z,202.44,197.94,0,17.3,185.14,17.3,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7966,373030N1203966W001,1471175,1974-03-04T00:00:00Z,202.44,197.94,0,15.7,186.74,15.7,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7966,373030N1203966W001,1471174,1973-03-07T00:00:00Z,202.44,197.94,0,17.7,184.74,17.7,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7966,373030N1203966W001,1471173,1972-03-01T00:00:00Z,202.44,197.94,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7966,373030N1203966W001,1471172,1971-03-01T00:00:00Z,202.44,197.94,0,15.5,186.94,15.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7966,373030N1203966W001,1471171,1970-10-07T00:00:00Z,202.44,197.94,0,10.3,192.14,10.3,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7966,373030N1203966W001,1471170,1970-03-01T00:00:00Z,202.44,197.94,0,11.7,190.74,11.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7966,373030N1203966W001,1471169,1969-03-01T00:00:00Z,202.44,197.94,0,11.3,191.14,11.3,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7966,373030N1203966W001,1471168,1968-03-01T00:00:00Z,202.44,197.94,0,12.6,189.84,12.6,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7966,373030N1203966W001,1471167,1966-03-01T00:00:00Z,202.44,197.94,0,11.7,190.74,11.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7966,373030N1203966W001,1471166,1965-03-01T00:00:00Z,202.44,197.94,0,12.9,189.54,12.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7966,373030N1203966W001,1471165,1963-03-01T00:00:00Z,202.44,197.94,0,13.9,188.54,13.9,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7966,373030N1203966W001,1471164,1962-03-05T00:00:00Z,202.44,197.94,0,16.3,186.14,16.3,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7966,373030N1203966W001,1471163,1961-10-01T00:00:00Z,202.44,197.94,0,14.2,188.24,14.2,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7966,373030N1203966W001,1471162,1961-04-03T00:00:00Z,202.44,197.94,0,13.3,189.14,13.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7966,373030N1203966W001,1471161,1961-03-01T00:00:00Z,202.44,197.94,0,13.6,188.84,13.6,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7966,373030N1203966W001,1471160,1961-02-27T00:00:00Z,202.44,197.94,0,13.1,189.34,13.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7966,373030N1203966W001,1471159,1961-02-01T00:00:00Z,202.44,197.94,0,12.9,189.54,12.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7966,373030N1203966W001,1471158,1961-01-04T00:00:00Z,202.44,197.94,0,12.8,189.64,12.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7966,373030N1203966W001,1471157,1960-12-05T00:00:00Z,202.44,197.94,0,12.5,189.94,12.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7966,373030N1203966W001,1471156,1960-10-25T00:00:00Z,202.44,197.94,0,10.6,191.84,10.6,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7966,373030N1203966W001,1471155,1960-10-03T00:00:00Z,202.44,197.94,0,11.1,191.34,11.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7966,373030N1203966W001,1471154,1960-10-01T00:00:00Z,202.44,197.94,0,10.6,191.84,10.6,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7966,373030N1203966W001,1471153,1960-09-01T00:00:00Z,202.44,197.94,0,8.7,193.74,8.7,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
