STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39106,382259N1214469W001,1519811,2009-10-23T00:00:00Z,6.85,6.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,"WELL HAS BEEN REMOVED, SEALED WITH A METAL PLATE",5022,San Joaquin County Flood Control and Water Conservation District
39106,382259N1214469W001,1519810,2008-10-23T00:00:00Z,6.85,6.35,0,8.5,-1.65,8.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39106,382259N1214469W001,1519809,2008-03-17T00:00:00Z,6.85,6.35,0,7,-0.15,7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39106,382259N1214469W001,1519807,2007-10-23T00:00:00Z,6.85,6.35,0,9.1,-2.25,9.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39106,382259N1214469W001,1519808,2007-03-14T00:00:00Z,6.85,6.35,0,7.8,-0.95,7.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39106,382259N1214469W001,1519805,2006-10-02T00:00:00Z,6.85,6.35,0,8,-1.15,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39106,382259N1214469W001,1519806,2006-03-08T00:00:00Z,6.85,6.35,0,4.9,1.95,4.9,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39106,382259N1214469W001,1519803,2005-10-20T00:00:00Z,6.85,6.35,0,6.6,0.25,6.6,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39106,382259N1214469W001,1519804,2005-03-02T00:00:00Z,6.85,6.35,0,4.2,2.65,4.2,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39106,382259N1214469W001,1519801,2004-10-04T00:00:00Z,6.85,6.35,0,7.5,-0.65,7.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39106,382259N1214469W001,1519802,2004-03-03T00:00:00Z,6.85,6.35,0,5.6,1.25,5.6,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39106,382259N1214469W001,1519800,2003-10-20T00:00:00Z,6.85,6.35,0,8.3,-1.45,8.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39106,382259N1214469W001,1519799,2003-03-04T00:00:00Z,6.85,6.35,0,6.6,0.25,6.6,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39106,382259N1214469W001,1519797,2002-09-30T00:00:00Z,6.85,6.35,0,7.5,-0.65,7.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39106,382259N1214469W001,1519798,2002-03-21T00:00:00Z,6.85,6.35,0,6,0.85,6,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39106,382259N1214469W001,1519796,2001-10-12T00:00:00Z,6.85,6.35,0,8.2,-1.35,8.2,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39106,382259N1214469W001,1519795,2001-03-15T00:00:00Z,6.85,6.35,0,6.3,0.55,6.3,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39106,382259N1214469W001,1519791,2000-10-03T00:00:00Z,6.85,6.35,0,7.4,-0.55,7.4,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39106,382259N1214469W001,1519790,2000-03-21T00:00:00Z,6.85,6.35,0,4.1,2.75,4.1,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39106,382259N1214469W001,1519794,1997-10-07T00:00:00Z,6.85,6.35,0,7.9,-1.05,7.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39106,382259N1214469W001,1519793,1997-03-06T00:00:00Z,6.85,6.35,0,4.2,2.65,4.2,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39106,382259N1214469W001,1519792,1996-10-15T00:00:00Z,6.85,6.35,0,8.5,-1.65,8.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39106,382259N1214469W001,1519789,1996-03-15T00:00:00Z,6.85,6.35,0,4,2.85,4,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39106,382259N1214469W001,1519788,1995-10-04T00:00:00Z,6.85,6.35,0,8.5,-1.65,8.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39106,382259N1214469W001,1519787,1995-03-24T00:00:00Z,6.85,6.35,0,3.5,3.35,3.5,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39106,382259N1214469W001,1519786,1994-10-17T00:00:00Z,6.85,6.35,0,8,-1.15,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39106,382259N1214469W001,1519782,1994-03-14T00:00:00Z,6.85,6.35,0,7,-0.15,7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
