STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34518,327165N1168031W001,1046934,1988-08-02T00:00:00Z,1661.23,1661.23,0,74.44,1586.79,74.44,74.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34518,327165N1168031W001,1046935,1988-08-02T00:00:00Z,1661.23,1661.23,0,77.56,1583.67,77.56,77.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34518,327165N1168031W001,1046933,1988-07-05T00:00:00Z,1661.23,1661.23,0,76.13,1585.1,76.13,76.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34518,327165N1168031W001,1046932,1988-07-05T00:00:00Z,1661.23,1661.23,0,73.85,1587.38,73.85,73.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34518,327165N1168031W001,1046930,1988-06-07T00:00:00Z,1661.23,1661.23,0,73.67,1587.56,73.67,73.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34518,327165N1168031W001,1046931,1988-06-07T00:00:00Z,1661.23,1661.23,0,76.88,1584.35,76.88,76.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34518,327165N1168031W001,1046928,1988-05-02T00:00:00Z,1661.23,1661.23,0,73.81,1587.42,73.81,73.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34518,327165N1168031W001,1046929,1988-05-02T00:00:00Z,1661.23,1661.23,0,76.04,1585.19,76.04,76.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34518,327165N1168031W001,1046926,1988-04-27T00:00:00Z,1661.23,1661.23,0,73.79,1587.44,73.79,73.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34518,327165N1168031W001,1046927,1988-04-27T00:00:00Z,1661.23,1661.23,0,76.06,1585.17,76.06,76.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34518,327165N1168031W001,1046924,1988-04-20T00:00:00Z,1661.23,1661.23,0,73.77,1587.46,73.77,73.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34518,327165N1168031W001,1046925,1988-04-20T00:00:00Z,1661.23,1661.23,0,76.05,1585.18,76.05,76.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34518,327165N1168031W001,1046922,1988-04-18T00:00:00Z,1661.23,1661.23,0,73.81,1587.42,73.81,73.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34518,327165N1168031W001,1046923,1988-04-18T00:00:00Z,1661.23,1661.23,0,76.07,1585.16,76.07,76.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34518,327165N1168031W001,1046920,1988-04-15T00:00:00Z,1661.23,1661.23,0,73.79,1587.44,73.79,73.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34518,327165N1168031W001,1046921,1988-04-15T00:00:00Z,1661.23,1661.23,0,76,1585.23,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34518,327165N1168031W001,1046918,1988-04-11T00:00:00Z,1661.23,1661.23,0,73.81,1587.42,73.81,73.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34518,327165N1168031W001,1046919,1988-04-11T00:00:00Z,1661.23,1661.23,0,75.99,1585.24,75.99,75.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34518,327165N1168031W001,1046917,1988-04-04T00:00:00Z,1661.23,1661.23,0,75.98,1585.25,75.98,75.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34518,327165N1168031W001,1046916,1988-04-04T00:00:00Z,1661.23,1661.23,0,73.86,1587.37,73.86,73.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34518,327165N1168031W001,1046915,1988-03-30T00:00:00Z,1661.23,1661.23,0,76.01,1585.22,76.01,76.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34518,327165N1168031W001,1046914,1988-03-30T00:00:00Z,1661.23,1661.23,0,73.81,1587.42,73.81,73.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34518,327165N1168031W001,1046912,1988-03-26T00:00:00Z,1661.23,1661.23,0,73.66,1587.57,73.66,73.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34518,327165N1168031W001,1046913,1988-03-26T00:00:00Z,1661.23,1661.23,0,75.84,1585.39,75.84,75.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34518,327165N1168031W001,1046911,1988-03-18T00:00:00Z,1661.23,1661.23,0,76.1,1585.13,76.1,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34518,327165N1168031W001,1046910,1988-03-18T00:00:00Z,1661.23,1661.23,0,73.97,1587.26,73.97,73.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34518,327165N1168031W001,1046909,1988-03-11T00:00:00Z,1661.23,1661.23,0,76.06,1585.17,76.06,76.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34518,327165N1168031W001,1046908,1988-03-11T00:00:00Z,1661.23,1661.23,0,74,1587.23,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34518,327165N1168031W001,1046907,1988-03-09T00:00:00Z,1661.23,1661.23,0,76.15,1585.08,76.15,76.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34518,327165N1168031W001,1046906,1988-03-09T00:00:00Z,1661.23,1661.23,0,74.12,1587.11,74.12,74.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34518,327165N1168031W001,1046905,1988-03-07T00:00:00Z,1661.23,1661.23,0,76.2,1585.03,76.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34518,327165N1168031W001,1046904,1988-03-07T00:00:00Z,1661.23,1661.23,0,74.09,1587.14,74.09,74.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34518,327165N1168031W001,1046903,1988-03-04T00:00:00Z,1661.23,1661.23,0,74.25,1586.98,74.25,74.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34518,327165N1168031W001,1046902,1988-03-02T00:00:00Z,1661.23,1661.23,0,76.25,1584.98,76.25,76.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34518,327165N1168031W001,1046901,1988-02-09T00:00:00Z,1661.23,1661.23,0,76.48,1584.75,76.48,76.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34518,327165N1168031W001,1046900,1988-02-09T00:00:00Z,1661.23,1661.23,0,74.92,1586.31,74.92,74.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34518,327165N1168031W001,1046899,1988-01-26T00:00:00Z,1661.23,1661.23,0,77.63,1583.6,77.63,77.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34518,327165N1168031W001,1046898,1988-01-26T00:00:00Z,1661.23,1661.23,0,75.82,1585.41,75.82,75.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34518,327165N1168031W001,1046897,1987-09-18T00:00:00Z,1661.23,1661.23,0,75.55,1585.68,75.55,75.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34518,327165N1168031W001,1046896,1987-07-28T00:00:00Z,1661.23,1661.23,0,75.06,1586.17,75.06,75.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34518,327165N1168031W001,1046895,1987-05-15T00:00:00Z,1661.23,1661.23,0,74.55,1586.68,74.55,74.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34518,327165N1168031W001,1046894,1987-05-08T00:00:00Z,1661.23,1661.23,0,74.57,1586.66,74.57,74.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34518,327165N1168031W001,1046893,1987-05-04T00:00:00Z,1661.23,1661.23,0,74.43,1586.8,74.43,74.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34518,327165N1168031W001,1046892,1987-04-06T00:00:00Z,1661.23,1661.23,0,75.61,1585.62,75.61,75.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
