STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36905,353758N1190981W001,743984,1977-10-05T00:00:00Z,387.68,387.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36905,353758N1190981W001,743983,1977-01-27T00:00:00Z,387.68,387.68,0,145,242.68,145,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36905,353758N1190981W001,743982,1976-10-06T00:00:00Z,387.68,387.68,0,147,240.68,147,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36905,353758N1190981W001,743981,1976-01-26T00:00:00Z,387.68,387.68,0,133,254.68,133,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36905,353758N1190981W001,743980,1975-09-23T00:00:00Z,387.68,387.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36905,353758N1190981W001,743979,1975-01-27T00:00:00Z,387.68,387.68,0,123,264.68,123,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36905,353758N1190981W001,743978,1974-09-25T00:00:00Z,387.68,387.68,0,132,255.68,132,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36905,353758N1190981W001,743977,1974-01-28T00:00:00Z,387.68,387.68,0,120,267.68,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36905,353758N1190981W001,743976,1973-09-26T00:00:00Z,387.68,387.68,0,144,243.68,144,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36905,353758N1190981W001,743975,1973-02-02T00:00:00Z,387.68,387.68,0,127,260.68,127,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36905,353758N1190981W001,743974,1972-09-29T00:00:00Z,387.68,387.68,0,134,253.68,134,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36905,353758N1190981W001,743973,1972-01-28T00:00:00Z,387.68,387.68,0,114,273.68,114,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
