STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20368,356752N1193132W001,2241099,2017-03-17T12:00:00Z,315.72,314.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
20368,356752N1193132W001,2188472,2016-03-09T12:00:00Z,315.72,314.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20368,356752N1193132W001,2169826,2015-10-07T00:00:00Z,315.72,314.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20368,356752N1193132W001,2135154,2015-03-05T07:25:00Z,315.72,314.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20368,356752N1193132W001,2135394,2015-03-05T07:25:00Z,315.72,314.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20368,356752N1193132W001,2108316,2014-10-02T12:00:00Z,315.72,314.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20368,356752N1193132W001,1882412,2014-01-22T12:00:00Z,315.72,314.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20368,356752N1193132W001,1812100,2013-10-30T12:00:00Z,315.72,314.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20368,356752N1193132W001,1723579,2013-02-20T12:00:00Z,315.72,314.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20368,356752N1193132W001,1821126,2012-10-11T12:00:00Z,315.72,314.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20368,356752N1193132W001,65864,2012-01-18T12:00:00Z,315.72,314.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20368,356752N1193132W001,881657,2010-10-26T00:00:00Z,315.72,314.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
20368,356752N1193132W001,881656,2010-01-12T00:00:00Z,315.72,314.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20368,356752N1193132W001,881655,2007-10-19T00:00:00Z,315.72,314.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20368,356752N1193132W001,881653,2002-01-07T00:00:00Z,315.72,314.52,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,2D7-4  I-20(DESTROYED),1,Department of Water Resources
20368,356752N1193132W001,881652,2001-10-01T00:00:00Z,315.72,314.52,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20368,356752N1193132W001,881654,2001-01-22T00:00:00Z,315.72,314.52,0,171,144.72,171,169.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20368,356752N1193132W001,881651,2000-01-03T00:00:00Z,315.72,314.52,0,170,145.72,170,168.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20368,356752N1193132W001,881650,1999-10-04T00:00:00Z,315.72,314.52,0,204.2,111.52,204.2,203,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20368,356752N1193132W001,881649,1999-01-04T00:00:00Z,315.72,314.52,0,251.2,64.52,251.2,250,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20368,356752N1193132W001,881648,1998-10-05T00:00:00Z,315.72,314.52,0,311.2,4.52,311.2,310,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20368,356752N1193132W001,881647,1998-01-05T00:00:00Z,315.72,314.52,0,272.2,43.52,272.2,271,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20368,356752N1193132W001,881646,1997-10-06T00:00:00Z,315.72,314.52,0,332,-16.28,332,330.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20368,356752N1193132W001,881645,1997-01-06T00:00:00Z,315.72,314.52,0,168,147.72,168,166.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20368,356752N1193132W001,881644,1996-10-07T00:00:00Z,315.72,314.52,0,209,106.72,209,207.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20368,356752N1193132W001,881643,1996-01-08T00:00:00Z,315.72,314.52,0,183,132.72,183,181.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20368,356752N1193132W001,881642,1995-10-02T00:00:00Z,315.72,314.52,0,214,101.72,214,212.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20368,356752N1193132W001,881641,1995-01-23T00:00:00Z,315.72,314.52,0,240,75.72,240,238.8,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
