STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33897,389316N1219443W001,1115943,1949-01-05T00:00:00Z,66.46,66.46,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33897,389316N1219443W001,1115942,1947-10-21T00:00:00Z,66.46,66.46,0,32.7,33.76,32.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33897,389316N1219443W001,1115941,1940-12-19T00:00:00Z,66.46,66.46,0,32.8,33.66,32.8,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33897,389316N1219443W001,1115940,1939-01-31T00:00:00Z,66.46,66.46,0,32.5,33.96,32.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33897,389316N1219443W001,1115939,1937-11-12T00:00:00Z,66.46,66.46,0,37.2,29.26,37.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33897,389316N1219443W001,1115938,1936-11-12T00:00:00Z,66.46,66.46,0,36.8,29.66,36.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33897,389316N1219443W001,1115937,1934-10-26T00:00:00Z,66.46,66.46,0,37.2,29.26,37.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33897,389316N1219443W001,1115936,1933-11-29T00:00:00Z,66.46,66.46,0,36.7,29.76,36.7,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33897,389316N1219443W001,1115935,1932-11-28T00:00:00Z,66.46,66.46,0,36,30.46,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33897,389316N1219443W001,1115934,1931-11-27T00:00:00Z,66.46,66.46,0,35,31.46,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33897,389316N1219443W001,1115933,1930-10-07T00:00:00Z,66.46,66.46,0,34.5,31.96,34.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33897,389316N1219443W001,1115932,1929-12-18T00:00:00Z,66.46,66.46,0,34.5,31.96,34.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
