STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48658,380189N1218988W002,2581795,2020-03-17T12:00:00Z,56.87,55.39,0,50.11,6.76,50.11,48.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48658,380189N1218988W002,2581786,2020-02-11T12:00:00Z,56.87,55.39,0,50.78,6.09,50.78,49.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48658,380189N1218988W002,2581777,2020-01-15T12:00:00Z,56.87,55.39,0,50.89,5.98,50.89,49.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48658,380189N1218988W002,2581804,2019-12-13T12:00:00Z,56.87,55.39,0,51.23,5.64,51.23,49.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48658,380189N1218988W002,2581768,2019-11-14T12:00:00Z,56.87,55.39,0,51.82,5.05,51.82,50.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48658,380189N1218988W002,2478942,2019-10-15T06:57:36Z,56.87,55.39,0,51.29,5.58,51.29,49.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48658,380189N1218988W002,2478933,2019-09-16T00:00:00Z,56.87,55.39,0,52,4.87,52,50.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48658,380189N1218988W002,2478924,2019-08-16T00:00:00Z,56.87,55.39,0,51.6,5.27,51.6,50.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48658,380189N1218988W002,2478915,2019-07-16T00:00:00Z,56.87,55.39,0,51.12,5.75,51.12,49.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48658,380189N1218988W002,2478897,2019-06-14T00:00:00Z,56.87,55.39,0,50.36,6.51,50.36,48.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
