STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9489,373016N1206696W001,1467277,1979-10-01T00:00:00Z,112.02,111.02,0,5.2,106.82,5.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9489,373016N1206696W001,1467276,1979-02-01T00:00:00Z,112.02,111.02,0,2.9,109.12,2.9,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9489,373016N1206696W001,1467275,1978-10-01T00:00:00Z,112.02,111.02,0,5.5,106.52,5.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9489,373016N1206696W001,1467274,1977-01-31T00:00:00Z,112.02,111.02,0,7.9,104.12,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9489,373016N1206696W001,1467273,1976-10-05T00:00:00Z,112.02,111.02,0,7.9,104.12,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9489,373016N1206696W001,1467272,1976-02-03T00:00:00Z,112.02,111.02,0,6.5,105.52,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9489,373016N1206696W001,1467271,1975-03-03T00:00:00Z,112.02,111.02,0,4.9,107.12,4.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9489,373016N1206696W001,1467270,1974-03-04T00:00:00Z,112.02,111.02,0,5.6,106.42,5.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9489,373016N1206696W001,1467269,1973-03-20T00:00:00Z,112.02,111.02,0,1.9,110.12,1.9,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9489,373016N1206696W001,1467268,1973-03-05T00:00:00Z,112.02,111.02,0,2.1,109.92,2.1,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9489,373016N1206696W001,1467267,1972-03-02T00:00:00Z,112.02,111.02,0,5.9,106.12,5.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9489,373016N1206696W001,1467266,1971-03-03T00:00:00Z,112.02,111.02,0,5.5,106.52,5.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9489,373016N1206696W001,1467265,1970-10-02T00:00:00Z,112.02,111.02,0,4.7,107.32,4.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9489,373016N1206696W001,1467264,1970-03-01T00:00:00Z,112.02,111.02,0,3.8,108.22,3.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9489,373016N1206696W001,1467263,1969-03-01T00:00:00Z,112.02,111.02,0,1.9,110.12,1.9,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9489,373016N1206696W001,1467262,1968-03-01T00:00:00Z,112.02,111.02,0,5.4,106.62,5.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9489,373016N1206696W001,1467261,1967-03-01T00:00:00Z,112.02,111.02,0,8.1,103.92,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9489,373016N1206696W001,1467260,1966-03-01T00:00:00Z,112.02,111.02,0,3.5,108.52,3.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9489,373016N1206696W001,1467259,1965-03-01T00:00:00Z,112.02,111.02,0,5.4,106.62,5.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9489,373016N1206696W001,1467258,1963-03-01T00:00:00Z,112.02,111.02,0,4.3,107.72,4.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9489,373016N1206696W001,1467257,1962-03-01T00:00:00Z,112.02,111.02,0,8.8,103.22,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9489,373016N1206696W001,1467256,1961-04-03T00:00:00Z,112.02,111.02,0,8.9,103.12,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9489,373016N1206696W001,1467255,1961-03-01T00:00:00Z,112.02,111.02,0,7.6,104.42,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9489,373016N1206696W001,1467254,1961-02-27T00:00:00Z,112.02,111.02,0,7,105.02,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9489,373016N1206696W001,1467253,1961-02-01T00:00:00Z,112.02,111.02,0,7.6,104.42,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9489,373016N1206696W001,1467252,1961-01-04T00:00:00Z,112.02,111.02,0,8.5,103.52,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9489,373016N1206696W001,1467251,1960-12-05T00:00:00Z,112.02,111.02,0,8.6,103.42,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9489,373016N1206696W001,1467250,1960-10-25T00:00:00Z,112.02,111.02,0,9.4,102.62,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9489,373016N1206696W001,1467249,1960-10-03T00:00:00Z,112.02,111.02,0,9.6,102.42,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9489,373016N1206696W001,1467248,1960-10-01T00:00:00Z,112.02,111.02,0,9,103.02,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9489,373016N1206696W001,1467247,1960-09-01T00:00:00Z,112.02,111.02,0,8.5,103.52,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9489,373016N1206696W001,1467246,1960-08-01T00:00:00Z,112.02,111.02,0,5.4,106.62,5.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
