STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22633,416662N1203756W001,2620977,2020-04-13T12:00:00Z,4805.8,4803.8,3.9,80,4729.7,76.1,74.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Measurement made by Modoc NRCS on behalf of NRO,1,Department of Water Resources
22633,416662N1203756W001,2480549,2019-10-24T12:00:00Z,4805.8,4803.8,3.9,80,4729.7,76.1,74.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22633,416662N1203756W001,2453121,2019-04-09T12:00:00Z,4805.8,4803.8,10.8,85,4731.6,74.2,72.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22633,416662N1203756W001,2412357,2018-10-22T12:00:00Z,4805.8,4803.8,8.9,90,4724.7,81.1,79.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22633,416662N1203756W001,2285711,2018-04-02T12:00:00Z,4805.8,4803.8,11.9,85,4732.7,73.1,71.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22633,416662N1203756W001,2268163,2017-10-16T12:00:00Z,4805.8,4803.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22633,416662N1203756W001,2237695,2017-04-03T12:00:00Z,4805.8,4803.8,9,84,4730.8,75,73,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22633,416662N1203756W001,2214975,2016-10-27T12:00:00Z,4805.8,4803.8,7.5,90,4723.3,82.5,80.5,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22633,416662N1203756W001,2184990,2016-03-24T12:00:00Z,4805.78,4803.78,8,85,4728.78,77,75,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22633,416662N1203756W001,2158554,2015-10-21T00:00:00Z,4805.78,4803.78,14.8,98,4722.58,83.2,81.2,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22633,416662N1203756W001,2130510,2015-03-25T00:00:00Z,4805.78,4803.78,4.1,80,4729.88,75.9,73.9,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22633,416662N1203756W001,2029053,2014-10-22T00:00:00Z,4805.78,4803.78,14,100,4719.78,86,84,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22633,416662N1203756W001,1885320,2014-03-26T00:00:00Z,4805.78,4803.78,5.5,85,4726.28,79.5,77.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Burried under hay,1,Department of Water Resources
22633,416662N1203756W001,1797595,2013-10-23T00:00:00Z,4805.78,4803.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Burried under hay,1,Department of Water Resources
22633,416662N1203756W001,1685093,2013-03-26T00:00:00Z,4805.78,4803.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Burried under hay,1,Department of Water Resources
22633,416662N1203756W001,70241,2012-10-30T00:00:00Z,4805.78,4803.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Burried under hay,1,Department of Water Resources
22633,416662N1203756W001,59805,2012-04-10T00:00:00Z,4805.78,4803.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22633,416662N1203756W001,1756394,2011-10-20T00:00:00Z,4805.8,4803.8,0,84.8,4721,84.8,82.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22633,416662N1203756W001,41271,2011-10-20T00:00:00Z,4805.78,4803.78,0,84.8,4720.98,84.8,82.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22633,416662N1203756W001,1756393,2011-04-13T00:00:00Z,4805.8,4803.8,0,71.3,4734.5,71.3,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22633,416662N1203756W001,1756392,2010-10-26T00:00:00Z,4805.8,4803.8,0,81.37,4724.43,81.37,79.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22633,416662N1203756W001,1756391,2010-04-07T00:00:00Z,4805.8,4803.8,0,73,4732.8,73,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22633,416662N1203756W001,1756390,2009-10-28T00:00:00Z,4805.8,4803.8,0,83.8,4722,83.8,81.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22633,416662N1203756W001,1756389,2009-04-07T00:00:00Z,4805.8,4803.8,0,75.22,4730.58,75.22,73.22,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22633,416662N1203756W001,1756388,2008-10-28T00:00:00Z,4805.8,4803.8,0,85.82,4719.98,85.82,83.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22633,416662N1203756W001,1756387,2008-04-02T00:00:00Z,4805.8,4803.8,0,75.25,4730.55,75.25,73.25,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22633,416662N1203756W001,1756386,2007-10-25T00:00:00Z,4805.8,4803.8,0,84.33,4721.47,84.33,82.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22633,416662N1203756W001,1756385,2007-04-03T00:00:00Z,4805.8,4803.8,0,73.9,4731.9,73.9,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22633,416662N1203756W001,1756384,2006-10-17T00:00:00Z,4805.8,4803.8,0,70.5,4735.3,70.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22633,416662N1203756W001,1756383,2006-05-03T00:00:00Z,4805.8,4803.8,0,71,4734.8,71,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22633,416662N1203756W001,1756382,2005-10-25T00:00:00Z,4805.8,4803.8,0,75.1,4730.7,75.1,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22633,416662N1203756W001,1756381,2005-04-04T00:00:00Z,4805.8,4803.8,0,79,4726.8,79,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22633,416662N1203756W001,1756380,2004-10-19T00:00:00Z,4805.8,4803.8,0,85.3,4720.5,85.3,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22633,416662N1203756W001,1756379,2004-04-06T00:00:00Z,4805.8,4803.8,0,74.9,4730.9,74.9,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22633,416662N1203756W001,1756378,2003-10-14T00:00:00Z,4805.8,4803.8,0,80.1,4725.7,80.1,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22633,416662N1203756W001,1756377,2003-03-25T00:00:00Z,4805.8,4803.8,0,75.1,4730.7,75.1,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22633,416662N1203756W001,1756376,2002-10-23T00:00:00Z,4805.8,4803.8,0,80.1,4725.7,80.1,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22633,416662N1203756W001,1756375,2002-03-27T00:00:00Z,4805.8,4803.8,0,74.4,4731.4,74.4,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22633,416662N1203756W001,1756374,2001-10-16T00:00:00Z,4805.8,4803.8,0,69.3,4736.5,69.3,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22633,416662N1203756W001,1756373,2001-03-27T00:00:00Z,4805.8,4803.8,0,70.1,4735.7,70.1,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22633,416662N1203756W001,1756372,2000-10-04T00:00:00Z,4805.8,4803.8,0,71.7,4734.1,71.7,69.7,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22633,416662N1203756W001,1756371,2000-03-29T00:00:00Z,4805.8,4803.8,0,68.8,4737,68.8,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22633,416662N1203756W001,1756369,1999-10-20T00:00:00Z,4805.8,4803.8,0,80.1,4725.7,80.1,78.1,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22633,416662N1203756W001,1756370,1999-03-24T00:00:00Z,4805.8,4803.8,0,66.5,4739.3,66.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22633,416662N1203756W001,1756368,1998-10-22T00:00:00Z,4805.8,4803.8,0,71.4,4734.4,71.4,69.4,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22633,416662N1203756W001,1756367,1998-04-17T00:00:00Z,4805.8,4803.8,0,68.3,4737.5,68.3,66.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22633,416662N1203756W001,1756366,1997-10-22T00:00:00Z,4805.8,4803.8,0,74.2,4731.6,74.2,72.2,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
