STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50393,337001N1161639W001,2630694,2020-05-26T00:00:00Z,57,57,29.8,57,29.8,27.2,27.2,NA,Other,Water level accuracy to nearest foot,5105,City of Coachella-Utilities Department,NA,5105,City of Coachella-Utilities Department
50393,337001N1161639W001,2478359,2019-10-15T00:00:00Z,57,57,31.5,57,31.5,25.5,25.5,NA,Other,Water level accuracy to nearest foot,5105,City of Coachella-Utilities Department,NA,5105,City of Coachella-Utilities Department
50393,337001N1161639W001,2460903,2019-05-14T00:00:00Z,57,57,30.2,57,30.2,26.8,26.8,NA,Other,Water level accuracy to nearest foot,5105,City of Coachella-Utilities Department,NA,5105,City of Coachella-Utilities Department
50393,337001N1161639W001,2433589,2018-10-11T00:00:00Z,57,57.1,34,57,34,23,23.1,NA,Other,Water level accuracy to nearest foot,5105,City of Coachella-Utilities Department,NA,5105,City of Coachella-Utilities Department
50393,337001N1161639W001,2297960,2018-05-18T00:00:00Z,57,57.1,32,57,32,25,25.1,NA,Other,Water level accuracy to nearest foot,5105,City of Coachella-Utilities Department,NA,5105,City of Coachella-Utilities Department
50393,337001N1161639W001,2460902,2018-05-14T00:00:00Z,57,57,30.2,57,30.2,26.8,26.8,NA,Other,Water level accuracy to nearest foot,5105,City of Coachella-Utilities Department,NA,5105,City of Coachella-Utilities Department
50393,337001N1161639W001,2269070,2017-10-19T00:00:00Z,57,57.1,34,57,34,23,23.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,5105,City of Coachella-Utilities Department,Monitoring Well is designated as Well 10,5105,City of Coachella-Utilities Department
50393,337001N1161639W001,2255807,2017-05-15T00:00:00Z,57,57.1,30,57,30,27,27.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,5105,City of Coachella-Utilities Department,Monitoring Well is designated as Well 10,5105,City of Coachella-Utilities Department
50393,337001N1161639W001,2233547,2016-10-13T00:00:00Z,57,57.1,33,57,33,24,24.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,5105,City of Coachella-Utilities Department,NA,5105,City of Coachella-Utilities Department
50393,337001N1161639W001,2201120,2016-05-15T00:00:00Z,57,57.1,34,57,34,23,23.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,5105,City of Coachella-Utilities Department,NA,5105,City of Coachella-Utilities Department
50393,337001N1161639W001,2178124,2015-10-15T00:00:00Z,57,57.1,33.5,57,33.5,23.5,23.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5105,City of Coachella-Utilities Department,NA,5105,City of Coachella-Utilities Department
50393,337001N1161639W001,2118725,2015-03-15T00:00:00Z,57,57.1,39,57,39,18,18.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,5105,City of Coachella-Utilities Department,NA,5105,City of Coachella-Utilities Department
50393,337001N1161639W001,2118724,2014-10-01T00:00:00Z,57,57.1,53,57,53,4,4.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,5105,City of Coachella-Utilities Department,NA,5105,City of Coachella-Utilities Department
50393,337001N1161639W001,2109170,2014-10-01T00:00:00Z,57,57.1,53,57,53,4,4.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,5105,City of Coachella-Utilities Department,NA,5105,City of Coachella-Utilities Department
50393,337001N1161639W001,2118723,2014-05-01T00:00:00Z,57,57.1,49,57,49,8,8.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,5105,City of Coachella-Utilities Department,NA,5105,City of Coachella-Utilities Department
50393,337001N1161639W001,2109169,2014-05-01T00:00:00Z,57,57.1,49,57,49,8,8.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,5105,City of Coachella-Utilities Department,NA,5105,City of Coachella-Utilities Department
50393,337001N1161639W001,2118722,2013-10-01T00:00:00Z,57,57.1,54,57,54,3,3.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,5105,City of Coachella-Utilities Department,NA,5105,City of Coachella-Utilities Department
50393,337001N1161639W001,2109168,2013-10-01T00:00:00Z,57,57.1,54,57,54,3,3.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,5105,City of Coachella-Utilities Department,NA,5105,City of Coachella-Utilities Department
50393,337001N1161639W001,2118721,2013-05-01T00:00:00Z,57,57.1,60,57,60,-3,-2.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5105,City of Coachella-Utilities Department,NA,5105,City of Coachella-Utilities Department
50393,337001N1161639W001,2109167,2013-05-01T00:00:00Z,57,57.1,60,57,60,-3,-2.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5105,City of Coachella-Utilities Department,NA,5105,City of Coachella-Utilities Department
50393,337001N1161639W001,2118720,2012-10-01T00:00:00Z,57,57.1,65,57,65,-8,-7.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5105,City of Coachella-Utilities Department,NA,5105,City of Coachella-Utilities Department
50393,337001N1161639W001,2109166,2012-10-01T00:00:00Z,57,57.1,65,57,65,-8,-7.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5105,City of Coachella-Utilities Department,NA,5105,City of Coachella-Utilities Department
50393,337001N1161639W001,2178123,2011-02-21T00:00:00Z,57,57.1,52.5,57,52.5,4.5,4.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5105,City of Coachella-Utilities Department,NA,5105,City of Coachella-Utilities Department
