STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6705,345581N1180682W001,1412763,1978-01-01T00:00:00Z,2677.84,2677.84,0,268,2409.84,268,268,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412762,1977-12-01T00:00:00Z,2677.84,2677.84,0,266,2411.84,266,266,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412761,1977-11-01T00:00:00Z,2677.84,2677.84,0,266,2411.84,266,266,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412760,1977-10-01T00:00:00Z,2677.84,2677.84,0,301,2376.84,301,301,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412759,1977-09-01T00:00:00Z,2677.84,2677.84,0,303,2374.84,303,303,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412758,1977-08-01T00:00:00Z,2677.84,2677.84,0,236.2,2441.64,236.2,236.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412757,1977-07-01T00:00:00Z,2677.84,2677.84,0,301,2376.84,301,301,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412756,1977-06-15T00:00:00Z,2677.84,2677.84,0,301,2376.84,301,301,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412755,1977-05-18T00:00:00Z,2677.84,2677.84,0,268,2409.84,268,268,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412754,1977-04-12T00:00:00Z,2677.84,2677.84,0,199,2478.84,199,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412753,1977-03-15T00:00:00Z,2677.84,2677.84,0,201,2476.84,201,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412752,1977-02-17T00:00:00Z,2677.84,2677.84,0,201,2476.84,201,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412751,1977-01-01T00:00:00Z,2677.84,2677.84,0,199,2478.84,199,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412750,1976-12-01T00:00:00Z,2677.84,2677.84,0,206,2471.84,206,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412749,1976-11-01T00:00:00Z,2677.84,2677.84,0,199,2478.84,199,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412748,1976-10-01T00:00:00Z,2677.84,2677.84,0,211,2466.84,211,211,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412747,1976-09-01T00:00:00Z,2677.84,2677.84,0,266,2411.84,266,266,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412746,1974-03-01T00:00:00Z,2677.84,2677.84,0,193,2484.84,193,193,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412745,1974-02-01T00:00:00Z,2677.84,2677.84,0,194,2483.84,194,194,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412744,1963-09-26T00:00:00Z,2677.84,2677.84,0,196,2481.84,196,196,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412743,1963-04-19T00:00:00Z,2677.84,2677.84,0,265,2412.84,265,265,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412742,1963-03-26T00:00:00Z,2677.84,2677.84,0,309,2368.84,309,309,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412741,1963-02-20T00:00:00Z,2677.84,2677.84,0,194,2483.84,194,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412740,1962-10-16T00:00:00Z,2677.84,2677.84,0,316,2361.84,316,316,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412739,1962-08-14T00:00:00Z,2677.84,2677.84,0,198,2479.84,198,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412738,1962-06-11T00:00:00Z,2677.84,2677.84,0,329,2348.84,329,329,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412737,1962-05-16T00:00:00Z,2677.84,2677.84,0,196,2481.84,196,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412736,1962-03-12T00:00:00Z,2677.84,2677.84,0,234,2443.84,234,234,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412735,1962-02-01T00:00:00Z,2677.84,2677.84,0,196,2481.84,196,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412734,1961-12-27T00:00:00Z,2677.84,2677.84,0,199,2478.84,199,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412733,1961-10-23T00:00:00Z,2677.84,2677.84,0,196,2481.84,196,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412732,1961-09-12T00:00:00Z,2677.84,2677.84,0,272,2405.84,272,272,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412731,1961-08-11T00:00:00Z,2677.84,2677.84,0,194.1,2483.74,194.1,194.1,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412730,1946-12-04T00:00:00Z,2677.84,2677.84,0,172.9,2504.94,172.9,172.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412729,1945-11-06T00:00:00Z,2677.84,2677.84,0,175.5,2502.34,175.5,175.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412728,1943-12-13T00:00:00Z,2677.84,2677.84,0,172,2505.84,172,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412727,1942-11-21T00:00:00Z,2677.84,2677.84,0,170,2507.84,170,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412726,1941-12-02T00:00:00Z,2677.84,2677.84,0,168.3,2509.54,168.3,168.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412725,1941-04-28T00:00:00Z,2677.84,2677.84,0,166.6,2511.24,166.6,166.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412724,1940-09-13T00:00:00Z,2677.84,2677.84,0,178,2499.84,178,178,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412723,1927-05-10T00:00:00Z,2677.84,2677.84,0,147,2530.84,147,147,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412722,1926-05-12T00:00:00Z,2677.84,2677.84,0,136.5,2541.34,136.5,136.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412721,1925-10-07T00:00:00Z,2677.84,2677.84,0,140.7,2537.14,140.7,140.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412720,1925-05-05T00:00:00Z,2677.84,2677.84,0,137.1,2540.74,137.1,137.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412719,1924-10-24T00:00:00Z,2677.84,2677.84,0,134.5,2543.34,134.5,134.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412718,1921-08-19T00:00:00Z,2677.84,2677.84,0,119,2558.84,119,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412717,1921-02-12T00:00:00Z,2677.84,2677.84,0,118.1,2559.74,118.1,118.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6705,345581N1180682W001,1412716,1917-09-01T00:00:00Z,2677.84,2677.84,0,114,2563.84,114,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
