STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10762,370266N1209232W001,1212831,2007-11-08T00:00:00Z,209.4,208.62,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10762,370266N1209232W001,1212830,1994-10-20T00:00:00Z,209.4,208.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10762,370266N1209232W001,1212829,1993-04-22T00:00:00Z,209.4,208.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10762,370266N1209232W001,1212828,1993-01-25T00:00:00Z,209.4,208.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10762,370266N1209232W001,1212827,1992-10-19T00:00:00Z,209.4,208.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10762,370266N1209232W001,1212826,1992-07-27T00:00:00Z,209.4,208.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10762,370266N1209232W001,1212825,1992-04-15T00:00:00Z,209.4,208.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10762,370266N1209232W001,1212824,1992-01-14T00:00:00Z,209.4,208.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10762,370266N1209232W001,1212823,1991-10-22T00:00:00Z,209.4,208.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10762,370266N1209232W001,1212822,1991-07-23T00:00:00Z,209.4,208.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10762,370266N1209232W001,1212821,1991-04-09T00:00:00Z,209.4,208.62,0,17.58,191.82,17.58,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
