STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18657,360808N1190359W001,791852,1966-02-01T00:00:00Z,438.52,437.22,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18657,360808N1190359W001,791851,1965-02-02T00:00:00Z,438.52,437.22,0,42.2,396.32,42.2,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18657,360808N1190359W001,791850,1964-09-28T00:00:00Z,438.52,437.22,0,52.9,385.62,52.9,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18657,360808N1190359W001,791849,1964-02-04T00:00:00Z,438.52,437.22,0,43.7,394.82,43.7,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18657,360808N1190359W001,791848,1963-09-23T00:00:00Z,438.52,437.22,0,55.6,382.92,55.6,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18657,360808N1190359W001,791847,1963-02-01T00:00:00Z,438.52,437.22,0,62.3,376.22,62.3,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18657,360808N1190359W001,791846,1962-10-12T00:00:00Z,438.52,437.22,0,64.7,373.82,64.7,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18657,360808N1190359W001,791845,1962-02-23T00:00:00Z,438.52,437.22,0,59.5,379.02,59.5,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18657,360808N1190359W001,791844,1961-09-26T00:00:00Z,438.52,437.22,0,66.3,372.22,66.3,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18657,360808N1190359W001,791843,1961-02-14T00:00:00Z,438.52,437.22,0,49.1,389.42,49.1,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18657,360808N1190359W001,791842,1960-10-12T00:00:00Z,438.52,437.22,0,53.5,385.02,53.5,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18657,360808N1190359W001,791841,1960-02-18T00:00:00Z,438.52,437.22,0,42.2,396.32,42.2,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18657,360808N1190359W001,791840,1959-10-06T00:00:00Z,438.52,437.22,0,46.8,391.72,46.8,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18657,360808N1190359W001,791839,1959-02-13T00:00:00Z,438.52,437.22,0,33.7,404.82,33.7,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18657,360808N1190359W001,791838,1958-10-03T00:00:00Z,438.52,437.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18657,360808N1190359W001,791837,1958-02-12T00:00:00Z,438.52,437.22,0,29.9,408.62,29.9,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18657,360808N1190359W001,791836,1957-10-04T00:00:00Z,438.52,437.22,0,46.4,392.12,46.4,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18657,360808N1190359W001,791835,1957-02-13T00:00:00Z,438.52,437.22,0,37.9,400.62,37.9,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18657,360808N1190359W001,791834,1956-10-12T00:00:00Z,438.52,437.22,0,51.2,387.32,51.2,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18657,360808N1190359W001,791833,1956-02-10T00:00:00Z,438.52,437.22,0,38.9,399.62,38.9,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18657,360808N1190359W001,791832,1955-10-13T00:00:00Z,438.52,437.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18657,360808N1190359W001,791831,1954-11-03T00:00:00Z,438.52,437.22,0,41.7,396.82,41.7,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18657,360808N1190359W001,791830,1953-11-24T00:00:00Z,438.52,437.22,0,36.7,401.82,36.7,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18657,360808N1190359W001,791829,1952-10-19T00:00:00Z,438.52,437.22,0,38.6,399.92,38.6,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
