STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50336,362550N1199234W001,2492079,2019-11-13T11:18:00Z,238.9,238.9,0,257.12,-18.22,257.12,257.12,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50336,362550N1199234W001,2471862,2019-06-11T06:42:00Z,238.9,238.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50336,362550N1199234W001,2438104,2018-12-11T00:00:00Z,238.9,238.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
50336,362550N1199234W001,2305177,2018-06-11T00:00:00Z,238.9,238.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50336,362550N1199234W001,2280717,2018-01-03T08:50:00Z,238.9,238.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
50336,362550N1199234W001,2248588,2017-05-10T11:10:00Z,238.9,238.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
50336,362550N1199234W001,2224490,2016-12-20T12:50:00Z,238.9,238.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50336,362550N1199234W001,2179176,2015-12-04T13:15:00Z,238.9,238.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50336,362550N1199234W001,2112886,2014-11-19T10:25:00Z,238.9,238.9,0,319,-80.1,319,319,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50336,362550N1199234W001,1988005,2014-05-22T13:15:00Z,238.9,238.9,0,269,-30.1,269,269,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
