STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4930,375366N1209852W001,2581687,2020-03-05T14:03:00Z,67.43,67.43,NA,NA,NA,NA,NA,Pumping,NA,NA,5060,Turlock Groundwater Basin Association,Well was running.  A measurment was unable to be taken.,5060,Turlock Groundwater Basin Association
4930,375366N1209852W001,2491095,2019-11-20T11:09:00Z,67.43,67.43,0,13.65,53.78,13.65,13.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
4930,375366N1209852W001,2461172,2019-03-14T15:19:00Z,67.43,67.43,0,15.85,51.58,15.85,15.85,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
4930,375366N1209852W001,2461203,2018-11-26T09:46:00Z,67.43,67.43,0,21.79,45.64,21.79,21.79,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,Oil,5060,Turlock Groundwater Basin Association
4930,375366N1209852W001,2305844,2018-03-15T11:40:00Z,67.43,67.43,0,22,45.43,22,22,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
4930,375366N1209852W001,2271811,2017-10-16T10:05:00Z,67.43,67.43,0,28.08,39.35,28.08,28.08,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
4930,375366N1209852W001,2245575,2017-03-30T12:50:00Z,67.43,67.43,0,27.24,40.19,27.24,27.24,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
4930,375366N1209852W001,2245547,2016-10-13T11:40:00Z,67.43,67.43,0,37.74,29.69,37.74,37.74,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
4930,375366N1209852W001,2192165,2016-03-01T02:10:00Z,67.43,67.43,0,30.44,36.99,30.44,30.44,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
4930,375366N1209852W001,2168925,2015-10-13T12:00:00Z,67.43,67.43,0,31.48,35.95,31.48,31.48,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
4930,375366N1209852W001,2119555,2015-03-10T13:00:00Z,67.43,67.43,0,23,44.43,23,23,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5060,Turlock Groundwater Basin Association,0,5060,Turlock Groundwater Basin Association
4930,375366N1209852W001,2110271,2014-11-04T11:45:00Z,67.43,67.43,0,24.5,42.93,24.5,24.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
4930,375366N1209852W001,2106230,2014-10-15T12:00:00Z,67.43,67.43,0,25.4,42.03,25.4,25.4,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4930,375366N1209852W001,1881470,2014-03-18T12:00:00Z,67.43,67.43,0,18.3,49.13,18.3,18.3,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4930,375366N1209852W001,1812623,2013-11-19T17:45:00Z,67.43,67.43,0,17.7,49.73,17.7,17.7,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4930,375366N1209852W001,1821709,2013-03-20T12:00:00Z,67.43,67.43,0,15.7,51.73,15.7,15.7,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4930,375366N1209852W001,1820152,2012-11-07T12:00:00Z,67.43,67.43,0,18.1,49.33,18.1,18.1,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4930,375366N1209852W001,66278,2012-03-20T12:00:00Z,67.43,67.43,0,18.2,49.23,18.2,18.2,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4930,375366N1209852W001,1577685,2011-11-17T00:00:00Z,67.43,67.43,0,13.3,54.13,13.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4930,375366N1209852W001,1577684,2011-03-15T00:00:00Z,67.43,67.43,0,12.3,55.13,12.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4930,375366N1209852W001,1577683,2010-11-16T00:00:00Z,67.43,67.43,0,15.2,52.23,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4930,375366N1209852W001,1577682,2010-03-09T00:00:00Z,67.43,67.43,0,15,52.43,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4930,375366N1209852W001,1577681,2009-11-16T00:00:00Z,67.43,67.43,0,18.2,49.23,18.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4930,375366N1209852W001,1577679,2009-03-26T00:00:00Z,67.43,67.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4930,375366N1209852W001,1577680,2008-11-20T00:00:00Z,67.43,67.43,0,17.8,49.63,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4930,375366N1209852W001,1577678,2008-03-13T00:00:00Z,67.43,67.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4930,375366N1209852W001,1577677,2007-04-11T00:00:00Z,67.43,67.43,0,12.9,54.53,12.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4930,375366N1209852W001,1577676,2006-02-24T00:00:00Z,67.43,67.43,0,10.8,56.63,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4930,375366N1209852W001,1577675,2005-03-30T00:00:00Z,67.43,67.43,0,11.1,56.33,11.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4930,375366N1209852W001,1577674,2004-03-04T00:00:00Z,67.43,67.43,0,13.5,53.93,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4930,375366N1209852W001,1577673,2003-02-26T00:00:00Z,67.43,67.43,0,10.5,56.93,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4930,375366N1209852W001,1577671,2002-03-07T00:00:00Z,67.43,67.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,48,1,Department of Water Resources
4930,375366N1209852W001,1577670,2001-10-30T00:00:00Z,67.43,67.43,0,14.1,53.33,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4930,375366N1209852W001,1577672,2001-03-07T00:00:00Z,67.43,67.43,0,10.9,56.53,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4930,375366N1209852W001,1577669,2000-03-07T00:00:00Z,67.43,67.43,0,8.6,58.83,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4930,375366N1209852W001,1577668,1999-11-03T00:00:00Z,67.43,67.43,0,14.4,53.03,14.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4930,375366N1209852W001,1577667,1999-03-03T00:00:00Z,67.43,67.43,0,8.6,58.83,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4930,375366N1209852W001,1577666,1998-11-03T00:00:00Z,67.43,67.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4930,375366N1209852W001,1577665,1998-03-11T00:00:00Z,67.43,67.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4930,375366N1209852W001,1577664,1997-11-06T00:00:00Z,67.43,67.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4930,375366N1209852W001,1577663,1997-03-26T00:00:00Z,67.43,67.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4930,375366N1209852W001,1577662,1996-11-06T00:00:00Z,67.43,67.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4930,375366N1209852W001,1577661,1996-03-14T00:00:00Z,67.43,67.43,0,9,58.43,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
