STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54453,356930N1192320W001,2575194,2020-03-09T00:00:00Z,343.1,341.6,0,263.4,79.7,263.4,261.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -122.9, MO_Elev: -47.9",6717,Kern Groundwater Authority GSA
54453,356930N1192320W001,2575193,2019-10-15T00:00:00Z,343.1,341.6,0,262.8,80.3,262.8,261.3,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -122.9, MO_Elev: -47.9",6717,Kern Groundwater Authority GSA
54453,356930N1192320W001,2647674,2019-02-20T00:00:00Z,343.1,341.6,0,266.8,76.3,266.8,265.3,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -122.9, MO_Elev: -47.9",6717,Kern Groundwater Authority GSA
54453,356930N1192320W001,2647672,2018-10-13T00:00:00Z,343.1,341.6,0,275.3,67.8,275.3,273.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -122.9, MO_Elev: -47.9",6717,Kern Groundwater Authority GSA
54453,356930N1192320W001,2647669,2018-03-01T00:00:00Z,343.1,341.6,0,263,80.1,263,261.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -122.9, MO_Elev: -47.9",6717,Kern Groundwater Authority GSA
54453,356930N1192320W001,2647666,2017-10-11T00:00:00Z,343.1,341.6,0,272.2,70.9,272.2,270.7,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -122.9, MO_Elev: -47.9",6717,Kern Groundwater Authority GSA
54453,356930N1192320W001,2647663,2017-02-27T00:00:00Z,343.1,341.6,0,271.4,71.7,271.4,269.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -122.9, MO_Elev: -47.9",6717,Kern Groundwater Authority GSA
54453,356930N1192320W001,2647660,2016-10-09T00:00:00Z,343.1,341.6,0,268.6,74.5,268.6,267.1,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -122.9, MO_Elev: -47.9",6717,Kern Groundwater Authority GSA
54453,356930N1192320W001,2647658,2016-04-11T00:00:00Z,343.1,341.6,0,249.3,93.8,249.3,247.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -122.9, MO_Elev: -47.9",6717,Kern Groundwater Authority GSA
54453,356930N1192320W001,2647655,2015-10-20T00:00:00Z,343.1,341.6,0,278,65.1,278,276.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -122.9, MO_Elev: -47.9",6717,Kern Groundwater Authority GSA
54453,356930N1192320W001,2647652,2015-03-18T00:00:00Z,343.1,341.6,0,261,82.1,261,259.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -122.9, MO_Elev: -47.9",6717,Kern Groundwater Authority GSA
54453,356930N1192320W001,2647651,2014-10-18T00:00:00Z,343.1,341.6,0,280,63.1,280,278.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -122.9, MO_Elev: -47.9",6717,Kern Groundwater Authority GSA
54453,356930N1192320W001,2647647,2014-03-28T00:00:00Z,343.1,341.6,0,275.8,67.3,275.8,274.3,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -122.9, MO_Elev: -47.9",6717,Kern Groundwater Authority GSA
54453,356930N1192320W001,2647645,2013-11-05T00:00:00Z,343.1,341.6,0,225.6,117.5,225.6,224.1,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -122.9, MO_Elev: -47.9",6717,Kern Groundwater Authority GSA
54453,356930N1192320W001,2647642,2013-04-01T00:00:00Z,343.1,341.6,0,200.9,142.2,200.9,199.4,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -122.9, MO_Elev: -47.9",6717,Kern Groundwater Authority GSA
54453,356930N1192320W001,2647639,2012-10-03T00:00:00Z,343.1,341.6,0,176.5,166.6,176.5,175,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -122.9, MO_Elev: -47.9",6717,Kern Groundwater Authority GSA
54453,356930N1192320W001,2647636,2012-03-09T00:00:00Z,343.1,341.6,0,143.7,199.4,143.7,142.2,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -122.9, MO_Elev: -47.9",6717,Kern Groundwater Authority GSA
