STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31174,349264N1166804W001,1382498,1999-10-11T00:00:00Z,1822.28,1822.28,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
31174,349264N1166804W001,1382497,1999-03-23T00:00:00Z,1822.28,1822.28,0,93.16,1729.12,93.16,93.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31174,349264N1166804W001,1382496,1998-10-05T00:00:00Z,1822.28,1822.28,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
31174,349264N1166804W001,1382495,1998-04-02T00:00:00Z,1822.28,1822.28,0,91.81,1730.47,91.81,91.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31174,349264N1166804W001,1382494,1997-10-08T00:00:00Z,1822.28,1822.28,0,91.22,1731.06,91.22,91.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31174,349264N1166804W001,1382493,1997-03-17T00:00:00Z,1822.28,1822.28,0,89.42,1732.86,89.42,89.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31174,349264N1166804W001,1382492,1996-10-07T00:00:00Z,1822.28,1822.28,0,87.9,1734.38,87.9,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31174,349264N1166804W001,1382491,1996-03-25T00:00:00Z,1822.28,1822.28,0,85.99,1736.29,85.99,85.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31174,349264N1166804W001,1382490,1995-03-25T00:00:00Z,1822.28,1822.28,0,85.99,1736.29,85.99,85.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31174,349264N1166804W001,1382489,1995-03-20T00:00:00Z,1822.28,1822.28,0,84.7,1737.58,84.7,84.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31174,349264N1166804W001,1382488,1994-11-14T00:00:00Z,1822.28,1822.28,0,84.07,1738.21,84.07,84.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31174,349264N1166804W001,1382487,1994-03-22T00:00:00Z,1822.28,1822.28,0,81.8,1740.48,81.8,81.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31174,349264N1166804W001,1382486,1993-11-16T00:00:00Z,1822.28,1822.28,0,81.08,1741.2,81.08,81.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31174,349264N1166804W001,1382485,1993-03-23T00:00:00Z,1822.28,1822.28,0,83.11,1739.17,83.11,83.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31174,349264N1166804W001,1382484,1992-11-17T00:00:00Z,1822.28,1822.28,0,86.84,1735.44,86.84,86.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31174,349264N1166804W001,1382483,1992-03-09T00:00:00Z,1822.28,1822.28,0,85.33,1736.95,85.33,85.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31174,349264N1166804W001,1382482,1991-11-15T00:00:00Z,1822.28,1822.28,0,83.16,1739.12,83.16,83.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
