STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48099,338778N1171100W001,2620549,2020-05-01T00:00:00Z,1430.13,1427.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Can't get to/Flooded,5035,Eastern Municipal Water District
48099,338778N1171100W001,2488551,2019-12-05T00:00:00Z,1430.13,1427.23,0,116.1,1314.03,116.1,113.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48099,338778N1171100W001,2460611,2019-04-25T00:00:00Z,1430.13,1427.23,0,129.4,1300.73,129.4,126.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48099,338778N1171100W001,2426461,2018-11-26T00:00:00Z,1430.13,1427.23,0,133.2,1296.93,133.2,130.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48099,338778N1171100W001,2296367,2018-03-15T00:00:00Z,1430.13,1427.23,0,126.4,1303.73,126.4,123.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48099,338778N1171100W001,2274945,2017-10-18T00:00:00Z,1430.13,1427.23,0,137.8,1292.33,137.8,134.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48099,338778N1171100W001,2246969,2017-04-10T00:00:00Z,1430.13,1427.23,0,136.1,1294.03,136.1,133.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48099,338778N1171100W001,2246112,2016-10-17T00:00:00Z,1430.13,1427.23,0,138.6,1291.53,138.6,135.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48099,338778N1171100W001,2245774,2016-04-14T00:00:00Z,1430.13,1427.23,0,149.2,1280.93,149.2,146.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48099,338778N1171100W001,2168331,2015-10-06T00:00:00Z,1430.13,1427.23,0,141.5,1288.63,141.5,138.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48099,338778N1171100W001,2136503,2015-04-20T00:00:00Z,1430.13,1427.23,0,144.9,1285.23,144.9,142,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48099,338778N1171100W001,2025757,2014-10-24T00:00:00Z,1430.13,1427.23,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48099,338778N1171100W001,1990765,2014-04-30T00:00:00Z,1430.13,1427.23,0,144.3,1285.83,144.3,141.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48099,338778N1171100W001,1816813,2013-11-01T00:00:00Z,1430.13,1427.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48099,338778N1171100W001,1725285,2013-05-14T00:00:00Z,1430.13,1427.23,0,149.7,1280.43,149.7,146.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48099,338778N1171100W001,90032,2012-10-23T00:00:00Z,1430.13,1427.23,0,150.4,1279.73,150.4,147.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48099,338778N1171100W001,56819,2012-02-08T00:00:00Z,1430.13,1427.23,0,162.9,1267.23,162.9,160,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48099,338778N1171100W001,31741,2011-10-14T00:00:00Z,1430.13,1427.23,0,163.4,1266.73,163.4,160.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
