STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36178,363656N1193949W001,897102,1962-02-22T00:00:00Z,297.2,296.2,0,88.3,208.9,88.3,87.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36178,363656N1193949W001,897101,1961-03-23T00:00:00Z,297.2,296.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36178,363656N1193949W001,897100,1960-11-04T00:00:00Z,297.2,296.2,0,68.4,228.8,68.4,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36178,363656N1193949W001,897099,1960-02-24T00:00:00Z,297.2,296.2,0,59.3,237.9,59.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36178,363656N1193949W001,897098,1959-10-22T00:00:00Z,297.2,296.2,0,59.3,237.9,59.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36178,363656N1193949W001,897097,1959-02-24T00:00:00Z,297.2,296.2,0,51.1,246.1,51.1,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36178,363656N1193949W001,897096,1958-11-06T00:00:00Z,297.2,296.2,0,52.3,244.9,52.3,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36178,363656N1193949W001,897095,1958-03-27T00:00:00Z,297.2,296.2,0,52.6,244.6,52.6,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36178,363656N1193949W001,897094,1957-10-16T00:00:00Z,297.2,296.2,0,56.7,240.5,56.7,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36178,363656N1193949W001,897093,1957-02-14T00:00:00Z,297.2,296.2,0,49.4,247.8,49.4,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36178,363656N1193949W001,897092,1956-10-24T00:00:00Z,297.2,296.2,0,55,242.2,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36178,363656N1193949W001,897091,1956-03-06T00:00:00Z,297.2,296.2,0,50.5,246.7,50.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36178,363656N1193949W001,897090,1955-09-19T00:00:00Z,297.2,296.2,0,58,239.2,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36178,363656N1193949W001,897089,1954-09-28T00:00:00Z,297.2,296.2,0,53.5,243.7,53.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36178,363656N1193949W001,897088,1953-10-26T00:00:00Z,297.2,296.2,0,50.4,246.8,50.4,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36178,363656N1193949W001,897087,1952-10-12T00:00:00Z,297.2,296.2,0,47.9,249.3,47.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36178,363656N1193949W001,897086,1951-10-11T00:00:00Z,297.2,296.2,0,48.4,248.8,48.4,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36178,363656N1193949W001,897085,1950-10-01T00:00:00Z,297.2,296.2,0,43.6,253.6,43.6,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36178,363656N1193949W001,897084,1949-10-03T00:00:00Z,297.2,296.2,0,40.9,256.3,40.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
