STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12647,350203N1177485W001,2299123,2018-03-20T10:30:00Z,2351.82,2351.82,0,190.7,2161.12,190.7,190.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
12647,350203N1177485W001,2253674,2017-03-06T11:07:00Z,2351.82,2351.82,0,189.98,2161.84,189.98,189.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
12647,350203N1177485W001,2125481,2015-03-04T00:00:00Z,2351.82,2351.82,0,190.06,2161.76,190.06,190.06,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12647,350203N1177485W001,2100915,2013-03-20T10:48:00Z,2351.82,2351.82,0,189.92,2161.9,189.92,189.92,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12647,350203N1177485W001,2100914,2012-03-07T09:35:00Z,2351.82,2351.82,0,189.86,2161.96,189.86,189.86,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12647,350203N1177485W001,2100913,2011-03-28T16:45:00Z,2351.82,2351.82,0,190.01,2161.81,190.01,190.01,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12647,350203N1177485W001,2100912,2010-03-29T00:00:00Z,2351.82,2351.82,0,188.8,2163.02,188.8,188.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12647,350203N1177485W001,2100911,2009-03-24T15:00:00Z,2351.82,2351.82,0,188.04,2163.78,188.04,188.04,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12647,350203N1177485W001,2100910,2008-03-25T14:40:00Z,2351.82,2351.82,0,187.63,2164.19,187.63,187.63,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12647,350203N1177485W001,2100909,2007-03-28T08:50:00Z,2351.82,2351.82,0,188.52,2163.3,188.52,188.52,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12647,350203N1177485W001,2100908,2006-03-28T11:45:00Z,2351.82,2351.82,0,190.05,2161.77,190.05,190.05,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12647,350203N1177485W001,2100907,2005-03-30T10:55:00Z,2351.82,2351.82,0,189.84,2161.98,189.84,189.84,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12647,350203N1177485W001,2100906,2004-03-31T16:50:00Z,2351.82,2351.82,0,188.7,2163.12,188.7,188.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12647,350203N1177485W001,2100905,2003-03-26T00:00:00Z,2351.82,2351.82,0,188.7,2163.12,188.7,188.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12647,350203N1177485W001,2100904,2002-03-26T00:00:00Z,2351.82,2351.82,0,187.29,2164.53,187.29,187.29,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12647,350203N1177485W001,2100903,2001-03-20T00:00:00Z,2351.82,2351.82,0,186.96,2164.86,186.96,186.96,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12647,350203N1177485W001,2100902,2000-03-23T00:00:00Z,2351.82,2351.82,0,187.14,2164.68,187.14,187.14,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12647,350203N1177485W001,2100901,1999-03-16T00:00:00Z,2351.82,2351.82,0,185.37,2166.45,185.37,185.37,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12647,350203N1177485W001,2100900,1998-03-19T10:15:00Z,2351.82,2351.82,0,184.31,2167.51,184.31,184.31,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12647,350203N1177485W001,2100899,1997-03-05T10:13:00Z,2351.82,2351.82,0,183.26,2168.56,183.26,183.26,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12647,350203N1177485W001,2100898,1996-04-16T00:00:00Z,2351.82,2351.82,0,181.81,2170.01,181.81,181.81,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12647,350203N1177485W001,2100897,1995-04-17T00:00:00Z,2351.82,2351.82,0,183.22,2168.6,183.22,183.22,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12647,350203N1177485W001,2100896,1994-04-13T00:00:00Z,2351.82,2351.82,0,185.28,2166.54,185.28,185.28,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12647,350203N1177485W001,2100895,1993-04-21T00:00:00Z,2351.82,2351.82,0,186.34,2165.48,186.34,186.34,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12647,350203N1177485W001,2100894,1992-04-14T00:00:00Z,2351.82,2351.82,0,184.55,2167.27,184.55,184.55,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12647,350203N1177485W001,2100893,1991-03-19T00:00:00Z,2351.82,2351.82,0,184.22,2167.6,184.22,184.22,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12647,350203N1177485W001,2100892,1990-03-12T00:00:00Z,2351.82,2351.82,0,183.57,2168.25,183.57,183.57,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12647,350203N1177485W001,2100891,1989-03-23T00:00:00Z,2351.82,2351.82,0,182.72,2169.1,182.72,182.72,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12647,350203N1177485W001,2100890,1988-03-30T00:00:00Z,2351.82,2351.82,0,182.33,2169.49,182.33,182.33,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12647,350203N1177485W001,2100889,1987-02-24T00:00:00Z,2351.82,2351.82,0,180.28,2171.54,180.28,180.28,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12647,350203N1177485W001,2100888,1986-03-31T00:00:00Z,2351.82,2351.82,0,179.33,2172.49,179.33,179.33,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12647,350203N1177485W001,2100887,1985-03-26T00:00:00Z,2351.82,2351.82,0,178.21,2173.61,178.21,178.21,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12647,350203N1177485W001,2100886,1984-03-05T00:00:00Z,2351.82,2351.82,0,177.35,2174.47,177.35,177.35,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12647,350203N1177485W001,2100885,1983-04-12T00:00:00Z,2351.82,2351.82,0,176.17,2175.65,176.17,176.17,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12647,350203N1177485W001,2100884,1982-02-09T00:00:00Z,2351.82,2351.82,0,176.09,2175.73,176.09,176.09,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12647,350203N1177485W001,2100883,1981-04-13T00:00:00Z,2351.82,2351.82,0,175.62,2176.2,175.62,175.62,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
