STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8403,373593N1210513W001,1457428,1978-04-10T00:00:00Z,110.65,109.85,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8403,373593N1210513W001,1457427,1977-10-17T00:00:00Z,110.65,109.85,0,65.8,44.85,65.8,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8403,373593N1210513W001,1457426,1977-03-14T00:00:00Z,110.65,109.85,0,51.8,58.85,51.8,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8403,373593N1210513W001,1457425,1976-10-13T00:00:00Z,110.65,109.85,0,47.8,62.85,47.8,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8403,373593N1210513W001,1457424,1976-03-15T00:00:00Z,110.65,109.85,0,49.8,60.85,49.8,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8403,373593N1210513W001,1457423,1975-10-14T00:00:00Z,110.65,109.85,0,59,51.65,59,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8403,373593N1210513W001,1457422,1975-03-27T00:00:00Z,110.65,109.85,0,40.8,69.85,40.8,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8403,373593N1210513W001,1457421,1974-10-18T00:00:00Z,110.65,109.85,0,45.8,64.85,45.8,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8403,373593N1210513W001,1457420,1974-04-08T00:00:00Z,110.65,109.85,0,43.8,66.85,43.8,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8403,373593N1210513W001,1457419,1973-10-02T00:00:00Z,110.65,109.85,0,46.8,63.85,46.8,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8403,373593N1210513W001,1457418,1973-04-17T00:00:00Z,110.65,109.85,0,42.8,67.85,42.8,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8403,373593N1210513W001,1457417,1972-10-13T00:00:00Z,110.65,109.85,0,73.2,37.45,73.2,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8403,373593N1210513W001,1457416,1972-03-07T00:00:00Z,110.65,109.85,0,50,60.65,50,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8403,373593N1210513W001,1457415,1971-10-13T00:00:00Z,110.65,109.85,0,47.8,62.85,47.8,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8403,373593N1210513W001,1457414,1971-03-09T00:00:00Z,110.65,109.85,0,43.1,67.55,43.1,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8403,373593N1210513W001,1457413,1970-10-08T00:00:00Z,110.65,109.85,0,44.9,65.75,44.9,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8403,373593N1210513W001,1457412,1970-03-11T00:00:00Z,110.65,109.85,0,36.8,73.85,36.8,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8403,373593N1210513W001,1457411,1969-10-10T00:00:00Z,110.65,109.85,0,39.1,71.55,39.1,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8403,373593N1210513W001,1457410,1969-03-20T00:00:00Z,110.65,109.85,0,34.3,76.35,34.3,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8403,373593N1210513W001,1457409,1968-10-08T00:00:00Z,110.65,109.85,0,47.1,63.55,47.1,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8403,373593N1210513W001,1457408,1968-03-12T00:00:00Z,110.65,109.85,0,41.7,68.95,41.7,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8403,373593N1210513W001,1457407,1967-10-13T00:00:00Z,110.65,109.85,0,42.6,68.05,42.6,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8403,373593N1210513W001,1457406,1967-03-14T00:00:00Z,110.65,109.85,0,39.7,70.95,39.7,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8403,373593N1210513W001,1457405,1966-10-18T00:00:00Z,110.65,109.85,0,48.8,61.85,48.8,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8403,373593N1210513W001,1457404,1966-03-11T00:00:00Z,110.65,109.85,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8403,373593N1210513W001,1457403,1965-10-14T00:00:00Z,110.65,109.85,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8403,373593N1210513W001,1457402,1965-02-23T00:00:00Z,110.65,109.85,0,42.2,68.45,42.2,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8403,373593N1210513W001,1457401,1964-10-07T00:00:00Z,110.65,109.85,0,50.8,59.85,50.8,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8403,373593N1210513W001,1457400,1964-03-10T00:00:00Z,110.65,109.85,0,47.2,63.45,47.2,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8403,373593N1210513W001,1457399,1963-09-27T00:00:00Z,110.65,109.85,0,46,64.65,46,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8403,373593N1210513W001,1457398,1963-02-26T00:00:00Z,110.65,109.85,0,43.4,67.25,43.4,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
