STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13947,369316N1204979W001,2581356,2020-02-05T00:00:00Z,134,131,0,20,114,20,17,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13947,369316N1204979W001,2488265,2019-10-04T00:00:00Z,134,131,0,21.18,112.82,21.18,18.18,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13947,369316N1204979W001,2450961,2019-03-01T00:00:00Z,134,131,0,19.74,114.26,19.74,16.74,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13947,369316N1204979W001,2450960,2018-10-02T00:00:00Z,134,131,0,20.93,113.07,20.93,17.93,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13947,369316N1204979W001,2287412,2018-03-26T00:00:00Z,134,131,0,25.8,108.2,25.8,22.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13947,369316N1204979W001,2270028,2017-11-01T00:00:00Z,134,131,0,24.39,109.61,24.39,21.39,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13947,369316N1204979W001,2241323,2017-04-01T00:00:00Z,134,131,0,17.46,116.54,17.46,14.46,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13947,369316N1204979W001,2214415,2016-10-04T00:00:00Z,134,131,NA,NA,NA,NA,NA,Pumping,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13947,369316N1204979W001,2184038,2016-03-16T12:00:00Z,134,131,0,33.47,100.53,33.47,30.47,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13947,369316N1204979W001,2168988,2015-11-01T00:00:00Z,134,131,0,34.34,99.66,34.34,31.34,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
