STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29717,388160N1218861W001,2539179,2020-03-11T00:00:00Z,47.49,45.99,2.5,45,4.99,42.5,41,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Black oil,624,Bureau of Reclamation
29717,388160N1218861W001,2485025,2019-10-17T00:00:00Z,47.49,45.99,1.1,63,-14.41,61.9,60.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Black oil,624,Bureau of Reclamation
29717,388160N1218861W001,2451875,2019-03-20T00:00:00Z,47.49,45.99,1.9,30,19.39,28.1,26.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Black oil,624,Bureau of Reclamation
29717,388160N1218861W001,2413631,2018-10-11T00:00:00Z,47.49,45.99,2,80,-30.51,78,76.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,black oil,624,Bureau of Reclamation
29717,388160N1218861W001,2284277,2018-03-14T00:00:00Z,47.49,45.99,1.9,37,12.39,35.1,33.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Black oil,624,Bureau of Reclamation
29717,388160N1218861W001,2268587,2017-10-12T00:00:00Z,47.49,45.99,1.5,73,-24.01,71.5,70,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Black oil,624,Bureau of Reclamation
29717,388160N1218861W001,2236439,2017-03-15T00:00:00Z,47.49,45.99,7.5,40,14.99,32.5,31,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Black oil,624,Bureau of Reclamation
29717,388160N1218861W001,2213936,2016-10-19T00:00:00Z,47.49,45.99,0.5,80,-32.01,79.5,78,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,black oil,624,Bureau of Reclamation
29717,388160N1218861W001,2184190,2016-03-16T00:00:00Z,47.49,45.99,4.8,45,7.29,40.2,38.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,black oil,624,Bureau of Reclamation
29717,388160N1218861W001,2157999,2015-10-15T00:00:00Z,47.49,45.99,1.6,97,-47.91,95.4,93.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,black oil,624,Bureau of Reclamation
29717,388160N1218861W001,2117034,2015-03-18T00:00:00Z,47.49,45.99,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29717,388160N1218861W001,2029655,2014-10-16T00:00:00Z,47.49,45.99,2,95,-45.51,93,91.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,black oil,624,Bureau of Reclamation
29717,388160N1218861W001,1882628,2014-03-20T00:00:00Z,47.49,45.99,3.2,50,0.69,46.8,45.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,black oil,624,Bureau of Reclamation
29717,388160N1218861W001,1807593,2013-10-24T00:00:00Z,47.49,45.99,0.6,70,-21.91,69.4,67.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,"weathered, brown oil",624,Bureau of Reclamation
29717,388160N1218861W001,1712853,2013-04-17T00:00:00Z,47.49,45.99,0.9,60,-11.61,59.1,57.6,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,"black oil, recently pumped",624,Bureau of Reclamation
29717,388160N1218861W001,1684307,2012-10-17T00:00:00Z,47.49,45.99,1,75,-26.51,74,72.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
