STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14137,368353N1195627W001,2581543,2020-03-19T17:08:00Z,437.6,436.6,0,30.1,407.5,30.1,29.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
14137,368353N1195627W001,2525911,2019-11-18T21:20:00Z,437.6,436.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,I called owner; no answer.,1,Department of Water Resources
14137,368353N1195627W001,2457586,2019-03-25T07:00:00Z,437.6,436.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Owner no longer wants us to return. Drop,1,Department of Water Resources
14137,368353N1195627W001,2431358,2018-10-15T20:17:00Z,437.6,436.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Owner no longer wants us to return.,1,Department of Water Resources
14137,368353N1195627W001,2286851,2018-03-13T22:30:00Z,437.6,436.6,0,27,410.6,27,26,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14137,368353N1195627W001,2272272,2017-10-12T13:30:00Z,437.6,436.6,0,28.1,409.5,28.1,27.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14137,368353N1195627W001,2240587,2017-03-22T12:00:00Z,437.6,436.6,0,23.7,413.9,23.7,22.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14137,368353N1195627W001,2228060,2016-10-25T12:00:00Z,437.6,436.6,0,34.1,403.5,34.1,33.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14137,368353N1195627W001,2187454,2016-02-29T12:00:00Z,437.6,436.6,0,31.9,405.7,31.9,30.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14137,368353N1195627W001,2175474,2015-10-20T12:00:00Z,437.6,436.6,0,36,401.6,36,35,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
