STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24439,367890N1206409W002,1128471,2009-11-01T00:00:00Z,259.4,258.3,0,8.7,250.7,8.7,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24439,367890N1206409W002,1128473,2008-10-01T00:00:00Z,259.4,258.3,0,7.6,251.8,7.6,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24439,367890N1206409W002,1128472,2008-04-08T00:00:00Z,259.4,258.3,0,6.8,252.6,6.8,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24439,367890N1206409W002,1128470,2007-10-17T00:00:00Z,259.4,258.3,0,6.6,252.8,6.6,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24439,367890N1206409W002,1128469,2007-04-24T00:00:00Z,259.4,258.3,0,7,252.4,7,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24439,367890N1206409W002,1128468,2006-10-12T00:00:00Z,259.4,258.3,0,7.2,252.2,7.2,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24439,367890N1206409W002,1128467,2006-07-14T00:00:00Z,259.4,258.3,0,5.67,253.73,5.67,4.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24439,367890N1206409W002,1128466,2006-04-20T00:00:00Z,259.4,258.3,0,5.75,253.65,5.75,4.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24439,367890N1206409W002,1128465,2005-10-20T00:00:00Z,259.4,258.3,0,7.9,251.5,7.9,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24439,367890N1206409W002,1128464,2005-04-12T00:00:00Z,259.4,258.3,0,4.9,254.5,4.9,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24439,367890N1206409W002,1128463,2004-10-10T00:00:00Z,259.4,258.3,0,6.75,252.65,6.75,5.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24439,367890N1206409W002,1128462,2004-04-06T00:00:00Z,259.4,258.3,0,6,253.4,6,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
