STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3888,338628N1179046W001,1506051,2001-11-01T00:00:00Z,169.65,169.65,0,132,37.65,132,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3888,338628N1179046W001,1506050,2000-11-02T00:00:00Z,169.65,169.65,0,120,49.65,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3888,338628N1179046W001,1505956,1998-08-13T00:00:00Z,169.65,169.65,0,116,53.65,116,116,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3888,338628N1179046W001,1505955,1998-08-13T00:00:00Z,169.65,169.65,0,102,67.65,102,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3888,338628N1179046W001,1505953,1998-07-23T00:00:00Z,169.65,169.65,0,104,65.65,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3888,338628N1179046W001,1505954,1998-07-23T00:00:00Z,169.65,169.65,0,118,51.65,118,118,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3888,338628N1179046W001,1505951,1998-06-19T00:00:00Z,169.65,169.65,0,104,65.65,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3888,338628N1179046W001,1505952,1998-06-19T00:00:00Z,169.65,169.65,0,118,51.65,118,118,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3888,338628N1179046W001,1505950,1998-05-12T00:00:00Z,169.65,169.65,0,117,52.65,117,117,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3888,338628N1179046W001,1505949,1998-05-12T00:00:00Z,169.65,169.65,0,102,67.65,102,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3888,338628N1179046W001,1505947,1998-04-16T00:00:00Z,169.65,169.65,0,101,68.65,101,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3888,338628N1179046W001,1505948,1998-04-16T00:00:00Z,169.65,169.65,0,115,54.65,115,115,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3888,338628N1179046W001,1505945,1998-03-23T00:00:00Z,169.65,169.65,0,104,65.65,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3888,338628N1179046W001,1505946,1998-03-23T00:00:00Z,169.65,169.65,0,118,51.65,118,118,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3888,338628N1179046W001,1505944,1998-02-02T00:00:00Z,169.65,169.65,0,121,48.65,121,121,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3888,338628N1179046W001,1505943,1998-02-02T00:00:00Z,169.65,169.65,0,107,62.65,107,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3888,338628N1179046W001,1505941,1998-01-05T00:00:00Z,169.65,169.65,0,122,47.65,122,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3888,338628N1179046W001,1505942,1998-01-05T00:00:00Z,169.65,169.65,0,118,51.65,118,118,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3888,338628N1179046W001,1505939,1997-12-15T00:00:00Z,169.65,169.65,0,110,59.65,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3888,338628N1179046W001,1505940,1997-12-15T00:00:00Z,169.65,169.65,0,124,45.65,124,124,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3888,338628N1179046W001,1505937,1997-11-07T00:00:00Z,169.65,169.65,0,115,54.65,115,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3888,338628N1179046W001,1505938,1997-11-07T00:00:00Z,169.65,169.65,0,129,40.65,129,129,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3888,338628N1179046W001,1505935,1997-10-06T00:00:00Z,169.65,169.65,0,120,49.65,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3888,338628N1179046W001,1505936,1997-10-06T00:00:00Z,169.65,169.65,0,134,35.65,134,134,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3888,338628N1179046W001,1505933,1997-09-12T00:00:00Z,169.65,169.65,0,121.5,48.15,121.5,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3888,338628N1179046W001,1505934,1997-09-12T00:00:00Z,169.65,169.65,0,136.5,33.15,136.5,136.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3888,338628N1179046W001,1505932,1997-08-11T00:00:00Z,169.65,169.65,0,134,35.65,134,134,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3888,338628N1179046W001,1505931,1997-08-11T00:00:00Z,169.65,169.65,0,118,51.65,118,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3888,338628N1179046W001,1505930,1997-07-14T00:00:00Z,169.65,169.65,0,133,36.65,133,133,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3888,338628N1179046W001,1505929,1997-07-14T00:00:00Z,169.65,169.65,0,117,52.65,117,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3888,338628N1179046W001,1505927,1997-06-12T00:00:00Z,169.65,169.65,0,114,55.65,114,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3888,338628N1179046W001,1505928,1997-06-12T00:00:00Z,169.65,169.65,0,130,39.65,130,130,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3888,338628N1179046W001,1505926,1997-05-22T00:00:00Z,169.65,169.65,0,130,39.65,130,130,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3888,338628N1179046W001,1505925,1997-05-22T00:00:00Z,169.65,169.65,0,115,54.65,115,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3888,338628N1179046W001,1505924,1997-04-21T00:00:00Z,169.65,169.65,0,127,42.65,127,127,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
