STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27257,341514N1172696W003,1588507,2008-10-23T00:00:00Z,1286.99,1286.99,0,104.29,1182.7,104.29,104.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27257,341514N1172696W003,1588500,2008-04-17T00:00:00Z,1286.99,1286.99,0,104.48,1182.51,104.48,104.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27257,341514N1172696W003,1588506,2007-10-31T00:00:00Z,1286.99,1286.99,0,104.8,1182.19,104.8,104.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27257,341514N1172696W003,1588505,2007-04-17T00:00:00Z,1286.99,1286.99,0,105.15,1181.84,105.15,105.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27257,341514N1172696W003,1588504,2006-10-24T00:00:00Z,1286.99,1286.99,0,105.52,1181.47,105.52,105.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27257,341514N1172696W003,1588503,2006-04-24T00:00:00Z,1286.99,1286.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27257,341514N1172696W003,1588502,2005-11-17T00:00:00Z,1286.99,1286.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27257,341514N1172696W003,1588501,2005-04-21T00:00:00Z,1286.99,1286.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27257,341514N1172696W003,1588499,2000-04-14T00:00:00Z,1286.99,1286.99,0,101.31,1185.68,101.31,101.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27257,341514N1172696W003,1588498,1999-10-19T00:00:00Z,1286.99,1286.99,0,101.04,1185.95,101.04,101.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27257,341514N1172696W003,1588497,1999-04-13T00:00:00Z,1286.99,1286.99,0,101.4,1185.59,101.4,101.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27257,341514N1172696W003,1588496,1998-10-19T00:00:00Z,1286.99,1286.99,0,102.33,1184.66,102.33,102.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27257,341514N1172696W003,1588495,1998-04-16T00:00:00Z,1286.99,1286.99,0,102.77,1184.22,102.77,102.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27257,341514N1172696W003,1588494,1997-10-30T00:00:00Z,1286.99,1286.99,0,103.27,1183.72,103.27,103.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27257,341514N1172696W003,1588493,1997-04-14T00:00:00Z,1286.99,1286.99,0,103.19,1183.8,103.19,103.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27257,341514N1172696W003,1588492,1996-10-08T00:00:00Z,1286.99,1286.99,0,103.38,1183.61,103.38,103.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27257,341514N1172696W003,1588491,1996-04-22T00:00:00Z,1286.99,1286.99,0,104.14,1182.85,104.14,104.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27257,341514N1172696W003,1588490,1995-10-26T00:00:00Z,1286.99,1286.99,0,104.83,1182.16,104.83,104.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27257,341514N1172696W003,1588489,1995-04-20T00:00:00Z,1286.99,1286.99,0,104.69,1182.3,104.69,104.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27257,341514N1172696W003,1588488,1994-10-24T00:00:00Z,1286.99,1286.99,0,104.53,1182.46,104.53,104.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27257,341514N1172696W003,1588487,1994-04-19T00:00:00Z,1286.99,1286.99,0,104.72,1182.27,104.72,104.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27257,341514N1172696W003,1588486,1993-10-19T00:00:00Z,1286.99,1286.99,0,105.37,1181.62,105.37,105.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27257,341514N1172696W003,1588485,1993-04-14T00:00:00Z,1286.99,1286.99,0,105.59,1181.4,105.59,105.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27257,341514N1172696W003,1588484,1992-10-26T00:00:00Z,1286.99,1286.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27257,341514N1172696W003,1588483,1992-06-16T00:00:00Z,1286.99,1286.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
