STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21419,351250N1190338W001,2581679,2020-03-04T19:09:00Z,287.68,286.28,0,33.2,254.48,33.2,31.8,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
21419,351250N1190338W001,2507394,2019-11-18T20:37:00Z,287.68,286.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21419,351250N1190338W001,2454607,2019-03-12T15:57:00Z,287.68,286.28,0,0.3,287.38,0.3,-1.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
21419,351250N1190338W001,2431498,2018-10-09T18:20:00Z,287.68,286.28,0,26,261.68,26,24.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,35.124087.  119.031169,1,Department of Water Resources
21419,351250N1190338W001,2286952,2018-03-13T18:02:00Z,287.68,286.28,0,0.5,287.18,0.5,-0.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated coords.,1,Department of Water Resources
21419,351250N1190338W001,2272468,2017-10-25T20:11:00Z,287.68,286.28,0,0.6,287.08,0.6,-0.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
21419,351250N1190338W001,2241268,2017-03-15T12:00:00Z,287.68,286.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
21419,351250N1190338W001,2188641,2016-03-09T12:00:00Z,287.68,286.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21419,351250N1190338W001,2169996,2015-10-07T00:00:00Z,287.68,286.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21419,351250N1190338W001,2135323,2015-03-05T15:30:00Z,287.68,286.28,0,0.4,287.28,0.4,-1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21419,351250N1190338W001,2108485,2014-10-07T12:00:00Z,287.68,286.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21419,351250N1190338W001,1882582,2014-01-13T12:00:00Z,287.68,286.28,0,1.9,285.78,1.9,0.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21419,351250N1190338W001,1812269,2013-10-30T12:00:00Z,287.68,286.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21419,351250N1190338W001,1723748,2013-01-07T12:00:00Z,287.68,286.28,0,0.5,287.18,0.5,-0.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21419,351250N1190338W001,1821295,2012-10-11T12:00:00Z,287.68,286.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21419,351250N1190338W001,66033,2012-01-18T12:00:00Z,287.68,286.28,0,0.4,287.28,0.4,-1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
