STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35232,362842N1191390W001,925466,2010-09-30T00:00:00Z,380.2,379.7,0,97.8,282.4,97.8,97.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35232,362842N1191390W001,925463,2008-02-19T00:00:00Z,380.2,379.7,0,82.6,297.6,82.6,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35232,362842N1191390W001,925464,2007-10-10T00:00:00Z,380.2,379.7,0,86.5,293.7,86.5,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35232,362842N1191390W001,925462,2007-01-25T00:00:00Z,380.2,379.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35232,362842N1191390W001,925465,2006-10-12T00:00:00Z,380.2,379.7,0,79.8,300.4,79.8,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35232,362842N1191390W001,925461,2006-02-07T00:00:00Z,380.2,379.7,0,77,303.2,77,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35232,362842N1191390W001,925460,2005-01-24T00:00:00Z,380.2,379.7,0,78.3,301.9,78.3,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35232,362842N1191390W001,925458,2004-02-03T00:00:00Z,380.2,379.7,0,72.3,307.9,72.3,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35232,362842N1191390W001,925459,2003-09-23T00:00:00Z,380.2,379.7,0,74.5,305.7,74.5,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35232,362842N1191390W001,925455,2003-01-27T00:00:00Z,380.2,379.7,0,67.7,312.5,67.7,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35232,362842N1191390W001,925457,2002-09-24T00:00:00Z,380.2,379.7,0,72.3,307.9,72.3,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35232,362842N1191390W001,925456,2002-01-18T00:00:00Z,380.2,379.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35232,362842N1191390W001,925454,2001-01-25T00:00:00Z,380.2,379.7,0,58.8,321.4,58.8,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35232,362842N1191390W001,925453,2000-01-25T00:00:00Z,380.2,379.7,0,57.8,322.4,57.8,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35232,362842N1191390W001,925452,1999-10-06T00:00:00Z,380.2,379.7,0,63.5,316.7,63.5,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35232,362842N1191390W001,925451,1999-01-27T00:00:00Z,380.2,379.7,0,58.6,321.6,58.6,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35232,362842N1191390W001,925450,1998-10-08T00:00:00Z,380.2,379.7,0,62.1,318.1,62.1,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35232,362842N1191390W001,925449,1998-01-20T00:00:00Z,380.2,379.7,0,66.5,313.7,66.5,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35232,362842N1191390W001,925448,1997-10-09T00:00:00Z,380.2,379.7,0,70.9,309.3,70.9,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35232,362842N1191390W001,925447,1997-01-15T00:00:00Z,380.2,379.7,0,68.6,311.6,68.6,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35232,362842N1191390W001,925446,1996-10-04T00:00:00Z,380.2,379.7,0,76.6,303.6,76.6,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35232,362842N1191390W001,925445,1996-01-17T00:00:00Z,380.2,379.7,0,75.7,304.5,75.7,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35232,362842N1191390W001,925444,1995-10-04T00:00:00Z,380.2,379.7,0,77.6,302.6,77.6,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35232,362842N1191390W001,925443,1995-01-24T00:00:00Z,380.2,379.7,0,80.9,299.3,80.9,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35232,362842N1191390W001,925442,1994-10-05T00:00:00Z,380.2,379.7,0,87.2,293,87.2,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35232,362842N1191390W001,925441,1994-01-26T00:00:00Z,380.2,379.7,0,79.3,300.9,79.3,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35232,362842N1191390W001,925440,1993-10-07T00:00:00Z,380.2,379.7,0,85.3,294.9,85.3,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35232,362842N1191390W001,925439,1993-01-26T00:00:00Z,380.2,379.7,0,88.7,291.5,88.7,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35232,362842N1191390W001,925438,1992-10-06T00:00:00Z,380.2,379.7,0,88.3,291.9,88.3,87.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35232,362842N1191390W001,925437,1992-01-28T00:00:00Z,380.2,379.7,0,77.6,302.6,77.6,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35232,362842N1191390W001,925436,1991-10-03T00:00:00Z,380.2,379.7,0,82.6,297.6,82.6,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35232,362842N1191390W001,925435,1991-01-28T00:00:00Z,380.2,379.7,0,76.5,303.7,76.5,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
