STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6998,336961N1172176W001,2620631,2020-03-17T00:00:00Z,1425.47,1424.77,0,36.4,1389.07,36.4,35.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6998,336961N1172176W001,2488288,2019-10-08T00:00:00Z,1425.47,1424.77,0,39.1,1386.37,39.1,38.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6998,336961N1172176W001,2460345,2019-04-16T00:00:00Z,1425.47,1424.77,0,33.8,1391.67,33.8,33.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6998,336961N1172176W001,2426195,2018-11-19T00:00:00Z,1425.47,1424.77,0,41.1,1384.37,41.1,40.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6998,336961N1172176W001,2296455,2018-03-06T00:00:00Z,1425.47,1424.77,0,37,1388.47,37,36.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6998,336961N1172176W001,2274680,2017-10-09T00:00:00Z,1425.47,1424.77,0,40.5,1384.97,40.5,39.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6998,336961N1172176W001,2247057,2017-03-23T00:00:00Z,1425.47,1424.77,0,32.3,1393.17,32.3,31.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6998,336961N1172176W001,2246200,2016-09-29T00:00:00Z,1425.47,1424.77,0,41.5,1383.97,41.5,40.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6998,336961N1172176W001,2245862,2016-04-05T00:00:00Z,1425.47,1424.77,0,34.4,1391.07,34.4,33.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6998,336961N1172176W001,2168419,2015-09-24T00:00:00Z,1425.47,1424.77,0,35.8,1389.67,35.8,35.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6998,336961N1172176W001,2136238,2015-02-17T00:00:00Z,1425.47,1424.77,0,32.6,1392.87,32.6,31.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6998,336961N1172176W001,2025846,2014-09-08T00:00:00Z,1425.47,1424.77,0,34.7,1390.77,34.7,34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6998,336961N1172176W001,1990853,2014-03-17T00:00:00Z,1425.47,1424.77,0,28.7,1396.77,28.7,28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6998,336961N1172176W001,1816901,2013-10-23T00:00:00Z,1425.47,1424.77,0,32.3,1393.17,32.3,31.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6998,336961N1172176W001,1725373,2013-03-20T00:00:00Z,1425.47,1424.77,0,28.8,1396.67,28.8,28.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6998,336961N1172176W001,90120,2012-10-16T00:00:00Z,1425.47,1424.77,0,26.9,1398.57,26.9,26.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6998,336961N1172176W001,56907,2012-02-23T00:00:00Z,1425.47,1424.77,0,27.7,1397.77,27.7,27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6998,336961N1172176W001,31829,2011-10-13T00:00:00Z,1425.47,1424.77,0,29.6,1395.87,29.6,28.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
