STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46581,339117N1183662W001,2632420,2020-07-02T10:39:00Z,88.98,88.98,0,121.22,-32.24,121.22,121.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46581,339117N1183662W001,2581225,2020-03-11T11:15:00Z,88.98,88.98,0,119.96,-30.98,119.96,119.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46581,339117N1183662W001,2493244,2019-12-18T09:35:00Z,88.98,88.98,0,124.63,-35.65,124.63,124.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46581,339117N1183662W001,2477929,2019-09-19T09:31:00Z,88.98,88.98,0,121.57,-32.59,121.57,121.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46581,339117N1183662W001,2468079,2019-06-18T08:12:00Z,88.98,88.98,0,115.76,-26.78,115.76,115.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46581,339117N1183662W001,2452753,2019-03-12T15:03:00Z,88.98,88.98,0,116.46,-27.48,116.46,116.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46581,339117N1183662W001,2433772,2018-12-13T11:27:00Z,88.98,88.98,0,119.98,-31,119.98,119.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46581,339117N1183662W001,2410530,2018-09-13T09:05:00Z,88.98,88.98,0,122.03,-33.05,122.03,122.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46581,339117N1183662W001,2304302,2018-06-15T08:24:00Z,88.98,88.98,0,127.67,-38.69,127.67,127.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46581,339117N1183662W001,2284663,2018-03-19T10:01:00Z,88.98,88.98,0,129.1,-40.12,129.1,129.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
