STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3653,342047N1190337W001,1609787,2004-01-12T00:00:00Z,119.91,119.91,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3653,342047N1190337W001,1609786,2003-11-21T00:00:00Z,119.91,119.91,0,190.8,-70.89,190.8,190.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3653,342047N1190337W001,1609785,2003-09-25T00:00:00Z,119.91,119.91,0,204,-84.09,204,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3653,342047N1190337W001,1609784,2003-07-25T00:00:00Z,119.91,119.91,0,170,-50.09,170,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3653,342047N1190337W001,1609783,2003-05-22T00:00:00Z,119.91,119.91,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3653,342047N1190337W001,1609782,2003-03-21T00:00:00Z,119.91,119.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3653,342047N1190337W001,1609781,2003-01-22T00:00:00Z,119.91,119.91,0,179,-59.09,179,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3653,342047N1190337W001,1609780,2002-11-22T00:00:00Z,119.91,119.91,0,196,-76.09,196,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3653,342047N1190337W001,1609779,2002-10-01T00:00:00Z,119.91,119.91,0,206,-86.09,206,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3653,342047N1190337W001,1609778,2002-07-26T00:00:00Z,119.91,119.91,0,182,-62.09,182,182,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3653,342047N1190337W001,1609777,2002-05-23T00:00:00Z,119.91,119.91,0,184,-64.09,184,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
