STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27089,344114N1172407W001,1517240,1961-05-04T00:00:00Z,2900.77,2900.77,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27089,344114N1172407W001,1517239,1960-03-21T00:00:00Z,2900.77,2900.77,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27089,344114N1172407W001,1517238,1959-11-07T00:00:00Z,2900.77,2900.77,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27089,344114N1172407W001,1517237,1959-05-07T00:00:00Z,2900.77,2900.77,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27089,344114N1172407W001,1517236,1958-11-21T00:00:00Z,2900.77,2900.77,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27089,344114N1172407W001,1517235,1958-03-24T00:00:00Z,2900.77,2900.77,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27089,344114N1172407W001,1517234,1957-11-19T00:00:00Z,2900.77,2900.77,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27089,344114N1172407W001,1517233,1957-04-30T00:00:00Z,2900.77,2900.77,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27089,344114N1172407W001,1517232,1956-12-18T00:00:00Z,2900.77,2900.77,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27089,344114N1172407W001,1517231,1956-04-05T00:00:00Z,2900.77,2900.77,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27089,344114N1172407W001,1517230,1955-12-09T00:00:00Z,2900.77,2900.77,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27089,344114N1172407W001,1517229,1955-04-12T00:00:00Z,2900.77,2900.77,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27089,344114N1172407W001,1517228,1954-11-16T00:00:00Z,2900.77,2900.77,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27089,344114N1172407W001,1517227,1954-05-11T00:00:00Z,2900.77,2900.77,0,38.3,2862.47,38.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27089,344114N1172407W001,1517226,1953-11-06T00:00:00Z,2900.77,2900.77,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27089,344114N1172407W001,1517225,1952-05-28T00:00:00Z,2900.77,2900.77,0,40.33,2860.44,40.33,40.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27089,344114N1172407W001,1517224,1951-11-03T00:00:00Z,2900.77,2900.77,0,52.75,2848.02,52.75,52.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27089,344114N1172407W001,1517223,1950-11-06T00:00:00Z,2900.77,2900.77,0,50.34,2850.43,50.34,50.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27089,344114N1172407W001,1517222,1950-11-05T00:00:00Z,2900.77,2900.77,0,47.47,2853.3,47.47,47.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
