STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14446,366763N1200791W001,1172432,2009-02-27T00:00:00Z,202.54,202.54,0,137,65.54,137,137,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14446,366763N1200791W001,1172430,2007-10-24T00:00:00Z,202.54,202.54,0,180.5,22.04,180.5,180.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14446,366763N1200791W001,1172429,2007-02-22T00:00:00Z,202.54,202.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14446,366763N1200791W001,1172431,2006-10-31T00:00:00Z,202.54,202.54,0,144.6,57.94,144.6,144.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14446,366763N1200791W001,1172428,2006-03-17T00:00:00Z,202.54,202.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14446,366763N1200791W001,1172427,2003-10-16T00:00:00Z,202.54,202.54,0,160.2,42.34,160.2,160.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14446,366763N1200791W001,1172424,2003-02-13T00:00:00Z,202.54,202.54,0,172.7,29.84,172.7,172.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14446,366763N1200791W001,1172426,2002-10-12T00:00:00Z,202.54,202.54,0,179.5,23.04,179.5,179.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14446,366763N1200791W001,1172425,2002-02-11T00:00:00Z,202.54,202.54,0,132.8,69.74,132.8,132.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14446,366763N1200791W001,1172423,2001-02-05T00:00:00Z,202.54,202.54,0,131.3,71.24,131.3,131.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14446,366763N1200791W001,1172422,2000-03-10T00:00:00Z,202.54,202.54,0,152.6,49.94,152.6,152.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14446,366763N1200791W001,1172421,1999-10-27T00:00:00Z,202.54,202.54,0,166,36.54,166,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14446,366763N1200791W001,1172420,1999-02-04T00:00:00Z,202.54,202.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14446,366763N1200791W001,1172419,1998-10-15T00:00:00Z,202.54,202.54,0,153.2,49.34,153.2,153.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14446,366763N1200791W001,1172418,1998-03-09T00:00:00Z,202.54,202.54,0,145.2,57.34,145.2,145.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14446,366763N1200791W001,1172417,1997-09-30T00:00:00Z,202.54,202.54,0,162.5,40.04,162.5,162.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14446,366763N1200791W001,1172416,1997-03-17T00:00:00Z,202.54,202.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14446,366763N1200791W001,1172415,1996-09-23T00:00:00Z,202.54,202.54,0,173.7,28.84,173.7,173.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14446,366763N1200791W001,1172414,1996-02-13T00:00:00Z,202.54,202.54,0,124.9,77.64,124.9,124.9,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14446,366763N1200791W001,1172413,1995-10-23T00:00:00Z,202.54,202.54,0,164.9,37.64,164.9,164.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14446,366763N1200791W001,1172412,1995-03-01T00:00:00Z,202.54,202.54,0,143.8,58.74,143.8,143.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14446,366763N1200791W001,1172411,1994-11-01T00:00:00Z,202.54,202.54,0,160.5,42.04,160.5,160.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14446,366763N1200791W001,1172410,1994-01-28T00:00:00Z,202.54,202.54,0,145.9,56.64,145.9,145.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14446,366763N1200791W001,1172409,1993-10-04T00:00:00Z,202.54,202.54,0,154.6,47.94,154.6,154.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14446,366763N1200791W001,1172408,1993-01-27T00:00:00Z,202.54,202.54,0,134.3,68.24,134.3,134.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
