STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20580,365303N1203613W001,2492584,2019-11-07T09:33:00Z,300.7,300.7,0,254.71,45.99,254.71,254.71,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20580,365303N1203613W001,2471368,2019-06-10T12:13:00Z,300.7,300.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20580,365303N1203613W001,2437415,2018-12-12T00:00:00Z,300.7,300.7,0,267.5,33.2,267.5,267.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20580,365303N1203613W001,2304526,2018-06-05T00:00:00Z,300.7,300.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20580,365303N1203613W001,2274531,2017-11-29T10:10:00Z,300.7,300.7,0,230.86,69.84,230.86,230.86,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20580,365303N1203613W001,2218212,2016-11-10T08:30:00Z,300.7,300.7,0,308,-7.3,308,308,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20580,365303N1203613W001,2181550,2015-11-23T09:05:00Z,300.7,300.7,0,312,-11.3,312,312,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20580,365303N1203613W001,2107483,2014-12-04T13:04:00Z,300.7,300.7,0,314,-13.3,314,314,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20580,365303N1203613W001,1823753,2014-01-03T13:40:00Z,300.7,300.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20580,365303N1203613W001,94049,2012-11-08T11:27:00Z,300.7,300.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20580,365303N1203613W001,36240,2011-12-12T09:46:00Z,300.7,300.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20580,365303N1203613W001,2181551,2010-12-02T00:00:00Z,300.7,300.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20580,365303N1203613W001,2181552,2009-12-11T00:00:00Z,300.7,300.7,0,304,-3.3,304,304,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20580,365303N1203613W001,2181553,2008-12-08T00:00:00Z,300.7,300.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20580,365303N1203613W001,2181554,2007-12-10T00:00:00Z,300.7,300.7,0,292,8.7,292,292,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20580,365303N1203613W001,2181555,2006-12-07T00:00:00Z,300.7,300.7,0,205,95.7,205,205,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
