STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28551,376671N1210810W001,1498077,1981-03-10T00:00:00Z,67.36,66.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498076,1980-10-08T00:00:00Z,67.36,66.36,0,17.5,49.86,17.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498075,1979-10-23T00:00:00Z,67.36,66.36,0,17,50.36,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498074,1979-02-08T00:00:00Z,67.36,66.36,0,16,51.36,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498073,1978-10-23T00:00:00Z,67.36,66.36,0,24,43.36,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498072,1978-02-27T00:00:00Z,67.36,66.36,0,21.5,45.86,21.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498071,1977-07-12T00:00:00Z,67.36,66.36,0,15,52.36,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498070,1976-02-23T00:00:00Z,67.36,66.36,0,15,52.36,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498069,1974-04-10T00:00:00Z,67.36,66.36,0,14.5,52.86,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498068,1972-02-17T00:00:00Z,67.36,66.36,0,15,52.36,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498067,1969-04-02T00:00:00Z,67.36,66.36,0,13.4,53.96,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498066,1969-03-03T00:00:00Z,67.36,66.36,0,14.3,53.06,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498065,1969-02-06T00:00:00Z,67.36,66.36,0,15.5,51.86,15.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498064,1969-01-02T00:00:00Z,67.36,66.36,0,16.1,51.26,16.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498063,1968-12-03T00:00:00Z,67.36,66.36,0,16.4,50.96,16.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498062,1968-11-01T00:00:00Z,67.36,66.36,0,17.3,50.06,17.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498061,1968-10-09T00:00:00Z,67.36,66.36,0,17.5,49.86,17.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498060,1968-09-03T00:00:00Z,67.36,66.36,0,16,51.36,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498059,1968-08-06T00:00:00Z,67.36,66.36,0,15.1,52.26,15.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498058,1968-07-08T00:00:00Z,67.36,66.36,0,14.6,52.76,14.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498057,1968-06-03T00:00:00Z,67.36,66.36,0,14.1,53.26,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498056,1968-05-01T00:00:00Z,67.36,66.36,0,14.3,53.06,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498055,1968-04-05T00:00:00Z,67.36,66.36,0,14.1,53.26,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498054,1968-03-01T00:00:00Z,67.36,66.36,0,14.8,52.56,14.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498053,1968-02-05T00:00:00Z,67.36,66.36,0,14.9,52.46,14.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498052,1968-01-02T00:00:00Z,67.36,66.36,0,15,52.36,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498051,1967-12-06T00:00:00Z,67.36,66.36,0,15.4,51.96,15.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498050,1967-11-01T00:00:00Z,67.36,66.36,0,17.1,50.26,17.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498049,1967-10-02T00:00:00Z,67.36,66.36,0,15.4,51.96,15.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498048,1967-09-06T00:00:00Z,67.36,66.36,0,14.5,52.86,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498047,1967-08-07T00:00:00Z,67.36,66.36,0,13.9,53.46,13.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498046,1967-07-06T00:00:00Z,67.36,66.36,0,14.4,52.96,14.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498045,1967-06-07T00:00:00Z,67.36,66.36,0,13.3,54.06,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498044,1967-05-05T00:00:00Z,67.36,66.36,0,13.7,53.66,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498043,1967-04-07T00:00:00Z,67.36,66.36,0,13.9,53.46,13.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498042,1967-03-06T00:00:00Z,67.36,66.36,0,14.1,53.26,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498041,1966-09-02T00:00:00Z,67.36,66.36,0,15.1,52.26,15.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498040,1966-08-02T00:00:00Z,67.36,66.36,0,14.9,52.46,14.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498039,1966-07-06T00:00:00Z,67.36,66.36,0,13.9,53.46,13.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498038,1966-06-03T00:00:00Z,67.36,66.36,0,13.6,53.76,13.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498037,1966-05-04T00:00:00Z,67.36,66.36,0,13,54.36,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498036,1966-04-05T00:00:00Z,67.36,66.36,0,13,54.36,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498035,1966-03-04T00:00:00Z,67.36,66.36,0,13.7,53.66,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498034,1966-02-03T00:00:00Z,67.36,66.36,0,14,53.36,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498033,1966-01-04T00:00:00Z,67.36,66.36,0,14.4,52.96,14.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498032,1965-12-02T00:00:00Z,67.36,66.36,0,14.9,52.46,14.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498031,1965-11-03T00:00:00Z,67.36,66.36,0,15.5,51.86,15.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498030,1965-10-04T00:00:00Z,67.36,66.36,0,15.5,51.86,15.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498029,1965-09-07T00:00:00Z,67.36,66.36,0,14.1,53.26,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498028,1965-08-06T00:00:00Z,67.36,66.36,0,13.2,54.16,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498027,1965-07-01T00:00:00Z,67.36,66.36,0,13,54.36,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498026,1964-06-08T00:00:00Z,67.36,66.36,0,14.1,53.26,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498025,1964-05-05T00:00:00Z,67.36,66.36,0,13.9,53.46,13.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498024,1964-04-02T00:00:00Z,67.36,66.36,0,13.8,53.56,13.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498023,1964-03-02T00:00:00Z,67.36,66.36,0,13.7,53.66,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498022,1964-02-04T00:00:00Z,67.36,66.36,0,13.7,53.66,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498021,1964-01-07T00:00:00Z,67.36,66.36,0,13.9,53.46,13.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498020,1963-12-04T00:00:00Z,67.36,66.36,0,13.6,53.76,13.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498019,1963-11-05T00:00:00Z,67.36,66.36,0,14.9,52.46,14.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498018,1963-10-02T00:00:00Z,67.36,66.36,0,16.6,50.76,16.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498017,1963-09-04T00:00:00Z,67.36,66.36,0,16.1,51.26,16.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498016,1963-08-05T00:00:00Z,67.36,66.36,0,14.3,53.06,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498015,1963-07-08T00:00:00Z,67.36,66.36,0,14.7,52.66,14.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498014,1963-06-05T00:00:00Z,67.36,66.36,0,14,53.36,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498013,1963-05-06T00:00:00Z,67.36,66.36,0,14.2,53.16,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498012,1963-04-03T00:00:00Z,67.36,66.36,0,14.3,53.06,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498011,1963-03-01T00:00:00Z,67.36,66.36,0,15,52.36,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498010,1963-02-13T00:00:00Z,67.36,66.36,0,14.9,52.46,14.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498009,1963-01-07T00:00:00Z,67.36,66.36,0,15.4,51.96,15.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498008,1962-12-05T00:00:00Z,67.36,66.36,0,16.8,50.56,16.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498007,1962-11-05T00:00:00Z,67.36,66.36,0,16.9,50.46,16.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498006,1962-10-04T00:00:00Z,67.36,66.36,0,16.7,50.66,16.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498005,1962-09-05T00:00:00Z,67.36,66.36,0,15.9,51.46,15.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498004,1962-08-06T00:00:00Z,67.36,66.36,0,14.5,52.86,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498003,1962-07-05T00:00:00Z,67.36,66.36,0,15,52.36,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498002,1962-06-06T00:00:00Z,67.36,66.36,0,15.3,52.06,15.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498001,1962-05-03T00:00:00Z,67.36,66.36,0,14.5,52.86,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1498000,1962-04-03T00:00:00Z,67.36,66.36,0,15.3,52.06,15.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1497999,1962-03-05T00:00:00Z,67.36,66.36,0,16,51.36,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1497998,1962-02-02T00:00:00Z,67.36,66.36,0,16.5,50.86,16.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1497997,1962-01-02T00:00:00Z,67.36,66.36,0,16.5,50.86,16.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1497996,1961-12-01T00:00:00Z,67.36,66.36,0,16.1,51.26,16.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1497995,1961-11-06T00:00:00Z,67.36,66.36,0,16,51.36,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1497994,1961-10-05T00:00:00Z,67.36,66.36,0,17.1,50.26,17.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28551,376671N1210810W001,1497993,1961-09-05T00:00:00Z,67.36,66.36,0,17.2,50.16,17.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
