STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4005,376674N1210499W001,1498103,1962-04-28T00:00:00Z,77.35,77.35,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
4005,376674N1210499W001,1498102,1962-04-27T00:00:00Z,77.35,77.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
4005,376674N1210499W001,1498101,1961-06-01T00:00:00Z,77.35,77.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
4005,376674N1210499W001,1498100,1961-05-04T00:00:00Z,77.35,77.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
4005,376674N1210499W001,1498099,1960-10-03T00:00:00Z,77.35,77.35,0,11,66.35,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
4005,376674N1210499W001,1498098,1959-10-01T00:00:00Z,77.35,77.35,0,8.8,68.55,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
4005,376674N1210499W001,1498097,1959-09-01T00:00:00Z,77.35,77.35,0,9.2,68.15,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
4005,376674N1210499W001,1498096,1959-06-26T00:00:00Z,77.35,77.35,0,8.1,69.25,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
4005,376674N1210499W001,1498095,1959-06-04T00:00:00Z,77.35,77.35,0,8.5,68.85,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
4005,376674N1210499W001,1498094,1959-05-04T00:00:00Z,77.35,77.35,0,8,69.35,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
