STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14342,371127N1210157W001,1363287,1966-03-18T00:00:00Z,151.72,151.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14342,371127N1210157W001,1363286,1965-10-20T00:00:00Z,151.72,151.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14342,371127N1210157W001,1363285,1965-03-05T00:00:00Z,151.72,151.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14342,371127N1210157W001,1363284,1964-10-19T00:00:00Z,151.72,151.72,0,16.9,134.82,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14342,371127N1210157W001,1363283,1964-03-18T00:00:00Z,151.72,151.72,0,14.8,136.92,14.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14342,371127N1210157W001,1363282,1963-10-10T00:00:00Z,151.72,151.72,0,15,136.72,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14342,371127N1210157W001,1363281,1963-03-05T00:00:00Z,151.72,151.72,0,16.2,135.52,16.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14342,371127N1210157W001,1363280,1962-10-16T00:00:00Z,151.72,151.72,0,15.6,136.12,15.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14342,371127N1210157W001,1363279,1962-03-13T00:00:00Z,151.72,151.72,0,17.8,133.92,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14342,371127N1210157W001,1363278,1961-10-03T00:00:00Z,151.72,151.72,0,15.2,136.52,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14342,371127N1210157W001,1363277,1961-03-14T00:00:00Z,151.72,151.72,0,29.1,122.62,29.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14342,371127N1210157W001,1363276,1961-03-10T00:00:00Z,151.72,151.72,0,18.4,133.32,18.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14342,371127N1210157W001,1363275,1960-10-06T00:00:00Z,151.72,151.72,0,16.9,134.82,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14342,371127N1210157W001,1363274,1960-10-01T00:00:00Z,151.72,151.72,0,17.4,134.32,17.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14342,371127N1210157W001,1363273,1960-03-04T00:00:00Z,151.72,151.72,0,12,139.72,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14342,371127N1210157W001,1363272,1959-09-25T00:00:00Z,151.72,151.72,0,13,138.72,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
