STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4273,344178N1168457W002,1511410,1998-06-16T00:00:00Z,3147.81,3147.81,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4273,344178N1168457W002,1511409,1997-04-30T00:00:00Z,3147.81,3147.81,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4273,344178N1168457W002,1511408,1997-03-28T00:00:00Z,3147.81,3147.81,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4273,344178N1168457W002,1511407,1997-02-28T00:00:00Z,3147.81,3147.81,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4273,344178N1168457W002,1511406,1997-01-31T00:00:00Z,3147.81,3147.81,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4273,344178N1168457W002,1511405,1997-01-03T00:00:00Z,3147.81,3147.81,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4273,344178N1168457W002,1511404,1996-11-27T00:00:00Z,3147.81,3147.81,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4273,344178N1168457W002,1511403,1996-10-22T00:00:00Z,3147.81,3147.81,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4273,344178N1168457W002,1511402,1996-09-27T00:00:00Z,3147.81,3147.81,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4273,344178N1168457W002,1511401,1996-08-22T00:00:00Z,3147.81,3147.81,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4273,344178N1168457W002,1511400,1996-07-31T00:00:00Z,3147.81,3147.81,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4273,344178N1168457W002,1511399,1996-07-03T00:00:00Z,3147.81,3147.81,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4273,344178N1168457W002,1511398,1996-05-29T00:00:00Z,3147.81,3147.81,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4273,344178N1168457W002,1511397,1996-04-29T00:00:00Z,3147.81,3147.81,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4273,344178N1168457W002,1511396,1996-03-29T00:00:00Z,3147.81,3147.81,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4273,344178N1168457W002,1511395,1996-01-31T00:00:00Z,3147.81,3147.81,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4273,344178N1168457W002,1511394,1995-12-18T00:00:00Z,3147.81,3147.81,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4273,344178N1168457W002,1511393,1995-11-27T00:00:00Z,3147.81,3147.81,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4273,344178N1168457W002,1511392,1995-10-30T00:00:00Z,3147.81,3147.81,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4273,344178N1168457W002,1511391,1995-08-29T00:00:00Z,3147.81,3147.81,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4273,344178N1168457W002,1511390,1995-06-27T00:00:00Z,3147.81,3147.81,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4273,344178N1168457W002,1511389,1995-05-25T00:00:00Z,3147.81,3147.81,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4273,344178N1168457W002,1511388,1994-11-29T00:00:00Z,3147.81,3147.81,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4273,344178N1168457W002,1511387,1994-10-25T00:00:00Z,3147.81,3147.81,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4273,344178N1168457W002,1511386,1994-10-05T00:00:00Z,3147.81,3147.81,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
