STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13395,368368N1206524W001,1097419,2009-11-01T00:00:00Z,202.86,202.36,0,8.6,194.26,8.6,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
13395,368368N1206524W001,1097421,2008-10-01T00:00:00Z,202.86,202.36,0,8.7,194.16,8.7,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
13395,368368N1206524W001,1097420,2008-04-08T00:00:00Z,202.86,202.36,0,6.4,196.46,6.4,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
13395,368368N1206524W001,1097418,2007-10-17T00:00:00Z,202.86,202.36,0,7.25,195.61,7.25,6.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13395,368368N1206524W001,1097417,2007-04-24T00:00:00Z,202.86,202.36,0,7.25,195.61,7.25,6.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13395,368368N1206524W001,1097416,2006-10-12T00:00:00Z,202.86,202.36,0,7.5,195.36,7.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13395,368368N1206524W001,1097415,2006-07-14T00:00:00Z,202.86,202.36,0,7.5,195.36,7.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13395,368368N1206524W001,1097414,2006-04-20T00:00:00Z,202.86,202.36,0,6.75,196.11,6.75,6.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13395,368368N1206524W001,1097413,2005-10-20T00:00:00Z,202.86,202.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13395,368368N1206524W001,1097412,2005-04-12T00:00:00Z,202.86,202.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13395,368368N1206524W001,1097411,2004-10-10T00:00:00Z,202.86,202.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13395,368368N1206524W001,1097410,2004-04-06T00:00:00Z,202.86,202.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13395,368368N1206524W001,1097409,1961-10-12T00:00:00Z,202.86,202.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
