STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20276,365749N1199899W001,1881816,2014-02-12T12:00:00Z,209.65,208.65,0,224.4,-14.75,224.4,223.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20276,365749N1199899W001,1812993,2013-11-18T12:00:00Z,209.65,208.65,0,227.1,-17.45,227.1,226.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20276,365749N1199899W001,1713888,2013-02-20T12:00:00Z,209.65,208.65,0,221,-11.35,221,220,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20276,365749N1199899W001,1820852,2012-10-25T12:00:00Z,209.65,208.65,0,228.3,-18.65,228.3,227.3,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20276,365749N1199899W001,66716,2012-01-24T12:00:00Z,209.65,208.65,0,220.6,-10.95,220.6,219.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20276,365749N1199899W001,1020873,2011-10-11T00:00:00Z,209.65,208.65,0,226,-16.35,226,225,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20276,365749N1199899W001,1020872,2011-02-07T00:00:00Z,209.65,208.65,0,228,-18.35,228,227,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20276,365749N1199899W001,1020871,2010-10-11T00:00:00Z,209.65,208.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20276,365749N1199899W001,1020870,2010-03-29T00:00:00Z,209.65,208.65,0,225,-15.35,225,224,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20276,365749N1199899W001,1020869,2009-10-08T00:00:00Z,209.65,208.65,0,218,-8.35,218,217,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20276,365749N1199899W001,1020868,2009-03-09T00:00:00Z,209.65,208.65,0,206,3.65,206,205,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20276,365749N1199899W001,1020867,2008-10-27T00:00:00Z,209.65,208.65,0,221,-11.35,221,220,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20276,365749N1199899W001,1020866,2008-02-19T00:00:00Z,209.65,208.65,0,209,0.65,209,208,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20276,365749N1199899W001,1020865,2007-02-20T00:00:00Z,209.65,208.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
