STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38577,368069N1205122W001,1129795,2009-05-27T00:00:00Z,206.91,205.31,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38577,368069N1205122W001,1129794,2008-10-08T00:00:00Z,206.91,205.31,0,12,194.91,12,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38577,368069N1205122W001,1129793,2008-04-10T00:00:00Z,206.91,205.31,0,14,192.91,14,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38577,368069N1205122W001,1129792,2007-10-01T00:00:00Z,206.91,205.31,0,13.8,193.11,13.8,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38577,368069N1205122W001,1129791,2007-04-01T00:00:00Z,206.91,205.31,0,12.8,194.11,12.8,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38577,368069N1205122W001,1129790,2006-10-01T00:00:00Z,206.91,205.31,0,12.35,194.56,12.35,10.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38577,368069N1205122W001,1129789,2006-04-01T00:00:00Z,206.91,205.31,0,11,195.91,11,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38577,368069N1205122W001,1129788,2005-04-01T00:00:00Z,206.91,205.31,0,9.7,197.21,9.7,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38577,368069N1205122W001,1129787,2004-10-01T00:00:00Z,206.91,205.31,0,8.5,198.41,8.5,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38577,368069N1205122W001,1129786,2004-04-01T00:00:00Z,206.91,205.31,0,7.3,199.61,7.3,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
