STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13666,387058N1213600W001,1187471,1988-03-16T00:00:00Z,153.01,152.51,0,182,-28.99,182,181.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13666,387058N1213600W001,1187470,1987-10-21T00:00:00Z,153.01,152.51,0,188.3,-35.29,188.3,187.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13666,387058N1213600W001,1187469,1987-03-16T00:00:00Z,153.01,152.51,0,177,-23.99,177,176.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13666,387058N1213600W001,1187468,1986-11-03T00:00:00Z,153.01,152.51,0,184.5,-31.49,184.5,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13666,387058N1213600W001,1187467,1986-04-09T00:00:00Z,153.01,152.51,0,173.7,-20.69,173.7,173.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13666,387058N1213600W001,1187466,1985-10-21T00:00:00Z,153.01,152.51,0,181.7,-28.69,181.7,181.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13666,387058N1213600W001,1187465,1985-02-28T00:00:00Z,153.01,152.51,0,172.5,-19.49,172.5,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13666,387058N1213600W001,1187464,1984-10-09T00:00:00Z,153.01,152.51,0,180.4,-27.39,180.4,179.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13666,387058N1213600W001,1187463,1984-03-05T00:00:00Z,153.01,152.51,0,170,-16.99,170,169.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13666,387058N1213600W001,1187462,1983-10-05T00:00:00Z,153.01,152.51,0,176.4,-23.39,176.4,175.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13666,387058N1213600W001,1187461,1983-03-23T00:00:00Z,153.01,152.51,0,169.5,-16.49,169.5,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
