STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37029,402075N1222050W001,699764,1977-04-05T00:00:00Z,282.54,281.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37029,402075N1222050W001,699763,1976-10-13T00:00:00Z,282.54,281.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37029,402075N1222050W001,699762,1976-04-15T00:00:00Z,282.54,281.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37029,402075N1222050W001,699761,1975-04-02T00:00:00Z,282.54,281.64,0,22.4,260.14,22.4,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37029,402075N1222050W001,699760,1974-10-03T00:00:00Z,282.54,281.64,0,28.9,253.64,28.9,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37029,402075N1222050W001,699759,1974-04-25T00:00:00Z,282.54,281.64,0,22.6,259.94,22.6,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37029,402075N1222050W001,699758,1973-10-09T00:00:00Z,282.54,281.64,0,29.1,253.44,29.1,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37029,402075N1222050W001,699757,1973-04-17T00:00:00Z,282.54,281.64,0,24.6,257.94,24.6,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37029,402075N1222050W001,699756,1972-10-05T00:00:00Z,282.54,281.64,0,29.6,252.94,29.6,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37029,402075N1222050W001,699755,1972-03-07T00:00:00Z,282.54,281.64,0,26.6,255.94,26.6,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37029,402075N1222050W001,699754,1972-02-04T00:00:00Z,282.54,281.64,0,27.3,255.24,27.3,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37029,402075N1222050W001,699753,1972-01-03T00:00:00Z,282.54,281.64,0,27.7,254.84,27.7,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37029,402075N1222050W001,699752,1971-12-03T00:00:00Z,282.54,281.64,0,27,255.54,27,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37029,402075N1222050W001,699751,1971-11-06T00:00:00Z,282.54,281.64,0,27.7,254.84,27.7,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37029,402075N1222050W001,699750,1971-10-03T00:00:00Z,282.54,281.64,0,26.7,255.84,26.7,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37029,402075N1222050W001,699749,1971-09-05T00:00:00Z,282.54,281.64,0,26.1,256.44,26.1,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37029,402075N1222050W001,699748,1971-08-10T00:00:00Z,282.54,281.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37029,402075N1222050W001,699747,1971-07-11T00:00:00Z,282.54,281.64,0,25.2,257.34,25.2,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37029,402075N1222050W001,699746,1971-06-02T00:00:00Z,282.54,281.64,0,25.4,257.14,25.4,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37029,402075N1222050W001,699745,1971-05-04T00:00:00Z,282.54,281.64,0,24.6,257.94,24.6,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37029,402075N1222050W001,699744,1971-04-06T00:00:00Z,282.54,281.64,0,25,257.54,25,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37029,402075N1222050W001,699743,1971-03-04T00:00:00Z,282.54,281.64,0,25.2,257.34,25.2,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37029,402075N1222050W001,699742,1971-02-06T00:00:00Z,282.54,281.64,0,22.6,259.94,22.6,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37029,402075N1222050W001,699741,1971-01-11T00:00:00Z,282.54,281.64,0,22.9,259.64,22.9,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37029,402075N1222050W001,699740,1970-12-07T00:00:00Z,282.54,281.64,0,21.5,261.04,21.5,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37029,402075N1222050W001,699739,1970-11-05T00:00:00Z,282.54,281.64,0,26.1,256.44,26.1,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37029,402075N1222050W001,699738,1970-10-07T00:00:00Z,282.54,281.64,0,26.3,256.24,26.3,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37029,402075N1222050W001,699737,1970-09-07T00:00:00Z,282.54,281.64,0,27.1,255.44,27.1,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37029,402075N1222050W001,699736,1970-08-08T00:00:00Z,282.54,281.64,0,26.9,255.64,26.9,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
