STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3603,338086N1178174W001,1538465,1995-11-06T00:00:00Z,324.5,324.5,0,196,128.5,196,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3603,338086N1178174W001,1538464,1994-11-29T00:00:00Z,324.5,324.5,0,218,106.5,218,218,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3603,338086N1178174W001,1538463,1994-10-31T00:00:00Z,324.5,324.5,0,213,111.5,213,213,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3603,338086N1178174W001,1538462,1994-10-10T00:00:00Z,324.5,324.5,0,210,114.5,210,210,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3603,338086N1178174W001,1538461,1994-09-30T00:00:00Z,324.5,324.5,0,204,120.5,204,204,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3603,338086N1178174W001,1538460,1994-06-13T00:00:00Z,324.5,324.5,0,171,153.5,171,171,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3603,338086N1178174W001,1538459,1994-05-05T00:00:00Z,324.5,324.5,0,176,148.5,176,176,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3603,338086N1178174W001,1538458,1994-04-07T00:00:00Z,324.5,324.5,0,184,140.5,184,184,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3603,338086N1178174W001,1538457,1993-11-24T00:00:00Z,324.5,324.5,0,210,114.5,210,210,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3603,338086N1178174W001,1538456,1993-10-26T00:00:00Z,324.5,324.5,0,220,104.5,220,220,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3603,338086N1178174W001,1538455,1993-10-13T00:00:00Z,324.5,324.5,0,211,113.5,211,211,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3603,338086N1178174W001,1538454,1993-08-24T00:00:00Z,324.5,324.5,0,189,135.5,189,189,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3603,338086N1178174W001,1538453,1993-07-22T00:00:00Z,324.5,324.5,0,173,151.5,173,173,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3603,338086N1178174W001,1538452,1993-06-30T00:00:00Z,324.5,324.5,0,173,151.5,173,173,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3603,338086N1178174W001,1538451,1993-05-17T00:00:00Z,324.5,324.5,0,189,135.5,189,189,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3603,338086N1178174W001,1538450,1993-05-17T00:00:00Z,324.5,324.5,0,188,136.5,188,188,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3603,338086N1178174W001,1538449,1992-10-15T00:00:00Z,324.5,324.5,0,259,65.5,259,259,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3603,338086N1178174W001,1538448,1992-09-15T00:00:00Z,324.5,324.5,0,250,74.5,250,250,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3603,338086N1178174W001,1538447,1992-07-21T00:00:00Z,324.5,324.5,0,231,93.5,231,231,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3603,338086N1178174W001,1538446,1992-07-13T00:00:00Z,324.5,324.5,0,240,84.5,240,240,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3603,338086N1178174W001,1538445,1992-07-09T00:00:00Z,324.5,324.5,0,228,96.5,228,228,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3603,338086N1178174W001,1538444,1992-06-23T00:00:00Z,324.5,324.5,0,220,104.5,220,220,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
3603,338086N1178174W001,1538443,1992-06-03T00:00:00Z,324.5,324.5,0,222,102.5,222,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
