STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50156,345185N1172729W002,2623054,2020-03-16T12:30:00Z,2745.95,2745.95,0,7.14,2738.81,7.14,7.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50156,345185N1172729W002,2623053,2020-01-16T09:20:00Z,2745.95,2745.95,0,7.26,2738.69,7.26,7.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50156,345185N1172729W002,2490239,2019-11-05T13:40:00Z,2745.95,2745.95,0,7.57,2738.38,7.57,7.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50156,345185N1172729W002,2490238,2019-11-01T12:00:00Z,2745.95,2745.95,0,7.711,2738.24,7.711,7.711,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50156,345185N1172729W002,2490237,2019-10-15T12:00:00Z,2745.95,2745.95,0,7.924,2738.03,7.924,7.924,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50156,345185N1172729W002,2490236,2019-10-01T12:00:00Z,2745.95,2745.95,0,8.087,2737.87,8.087,8.087,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50156,345185N1172729W002,2490235,2019-09-15T12:00:00Z,2745.95,2745.95,0,8.446,2737.51,8.446,8.446,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50156,345185N1172729W002,2490234,2019-09-01T12:00:00Z,2745.95,2745.95,0,8.628,2737.33,8.628,8.628,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50156,345185N1172729W002,2490233,2019-08-15T12:00:00Z,2745.95,2745.95,0,8.823,2737.13,8.823,8.823,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50156,345185N1172729W002,2490232,2019-08-01T12:00:00Z,2745.95,2745.95,0,8.806,2737.15,8.806,8.806,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
