STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13874,350789N1191805W001,1092251,1969-09-16T00:00:00Z,500.47,499.47,0,448,52.47,448,447,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13874,350789N1191805W001,1092250,1969-01-20T00:00:00Z,500.47,499.47,0,449,51.47,449,448,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13874,350789N1191805W001,1092249,1968-09-16T00:00:00Z,500.47,499.47,0,454,46.47,454,453,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13874,350789N1191805W001,1092248,1968-01-23T00:00:00Z,500.47,499.47,0,451,49.47,451,450,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13874,350789N1191805W001,1092247,1967-09-22T00:00:00Z,500.47,499.47,0,456,44.47,456,455,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13874,350789N1191805W001,1092246,1967-01-23T00:00:00Z,500.47,499.47,0,458,42.47,458,457,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13874,350789N1191805W001,1092245,1966-09-19T00:00:00Z,500.47,499.47,0,471,29.47,471,470,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13874,350789N1191805W001,1092244,1966-01-19T00:00:00Z,500.47,499.47,0,448,52.47,448,447,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13874,350789N1191805W001,1092243,1965-09-22T00:00:00Z,500.47,499.47,0,443,57.47,443,442,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13874,350789N1191805W001,1092242,1965-01-21T00:00:00Z,500.47,499.47,0,464,36.47,464,463,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13874,350789N1191805W001,1092241,1964-09-17T00:00:00Z,500.47,499.47,0,453,47.47,453,452,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13874,350789N1191805W001,1092240,1964-01-20T00:00:00Z,500.47,499.47,0,451.5,48.97,451.5,450.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13874,350789N1191805W001,1092239,1963-09-17T00:00:00Z,500.47,499.47,0,444.5,55.97,444.5,443.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13874,350789N1191805W001,1092238,1963-01-28T00:00:00Z,500.47,499.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
13874,350789N1191805W001,1092237,1962-10-04T00:00:00Z,500.47,499.47,0,460,40.47,460,459,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
