STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25012,386479N1217101W001,2489156,2019-10-01T11:00:00Z,34.16,32.65,0,9,25.16,9,7.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25012,386479N1217101W001,2489155,2019-09-04T10:10:00Z,34.16,32.65,0,8.3,25.86,8.3,6.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25012,386479N1217101W001,2489154,2019-08-01T10:55:00Z,34.16,32.65,0,10,24.16,10,8.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25012,386479N1217101W001,2489153,2019-07-01T11:40:00Z,34.16,32.65,0,9.1,25.06,9.1,7.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25012,386479N1217101W001,2489152,2019-05-31T09:45:00Z,34.16,32.65,0,9.3,24.86,9.3,7.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25012,386479N1217101W001,2489151,2019-05-01T10:20:00Z,34.16,32.65,0,9.3,24.86,9.3,7.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25012,386479N1217101W001,2489150,2019-04-11T10:00:00Z,34.16,32.65,0,10,24.16,10,8.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25012,386479N1217101W001,2463695,2019-02-28T09:30:00Z,34.16,32.65,0,10,24.16,10,8.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25012,386479N1217101W001,2463694,2019-01-30T09:00:00Z,34.16,32.65,0,10,24.16,10,8.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25012,386479N1217101W001,2463693,2019-01-02T09:15:00Z,34.16,32.65,0,10,24.16,10,8.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25012,386479N1217101W001,2463692,2018-12-03T09:40:00Z,34.16,32.65,0,10.5,23.66,10.5,8.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25012,386479N1217101W001,2430735,2018-11-01T09:30:00Z,34.16,32.65,0,10.5,23.66,10.5,8.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25012,386479N1217101W001,2430734,2018-10-01T10:20:00Z,34.16,32.65,0,10.2,23.96,10.2,8.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25012,386479N1217101W001,2430733,2018-08-31T11:10:00Z,34.16,32.65,0,10.2,23.96,10.2,8.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25012,386479N1217101W001,2430732,2018-08-03T12:15:00Z,34.16,32.65,0,9.8,24.36,9.8,8.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25012,386479N1217101W001,2430731,2018-07-02T10:15:00Z,34.16,32.65,0,10.9,23.26,10.9,9.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25012,386479N1217101W001,2430730,2018-05-30T10:30:00Z,34.16,32.65,0,10.1,24.06,10.1,8.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25012,386479N1217101W001,2430729,2018-05-01T09:45:00Z,34.16,32.65,0,10.2,23.96,10.2,8.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25012,386479N1217101W001,2430728,2018-04-02T10:40:00Z,34.16,32.65,0,11,23.16,11,9.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25012,386479N1217101W001,2430727,2018-02-28T10:35:00Z,34.16,32.65,0,11.2,22.96,11.2,9.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
