STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39456,353197N1188099W001,766688,1977-10-03T00:00:00Z,772.8,772.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39456,353197N1188099W001,766687,1977-01-17T00:00:00Z,772.8,772.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39456,353197N1188099W001,766686,1976-10-01T00:00:00Z,772.8,772.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39456,353197N1188099W001,766685,1976-01-21T00:00:00Z,772.8,772.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39456,353197N1188099W001,766684,1975-09-25T00:00:00Z,772.8,772.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39456,353197N1188099W001,766683,1975-02-28T00:00:00Z,772.8,772.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39456,353197N1188099W001,766682,1974-09-20T00:00:00Z,772.8,772.8,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39456,353197N1188099W001,766681,1974-01-30T00:00:00Z,772.8,772.8,0,226,546.8,226,226,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39456,353197N1188099W001,766680,1973-01-22T00:00:00Z,772.8,772.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39456,353197N1188099W001,766679,1972-09-20T00:00:00Z,772.8,772.8,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39456,353197N1188099W001,766678,1972-01-13T00:00:00Z,772.8,772.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39456,353197N1188099W001,766677,1971-09-24T00:00:00Z,772.8,772.8,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39456,353197N1188099W001,766676,1970-09-17T00:00:00Z,772.8,772.8,0,270,502.8,270,270,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39456,353197N1188099W001,766675,1970-02-09T00:00:00Z,772.8,772.8,0,270.8,502,270.8,270.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39456,353197N1188099W001,766674,1969-09-01T00:00:00Z,772.8,772.8,0,294,478.8,294,294,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39456,353197N1188099W001,766673,1969-01-21T00:00:00Z,772.8,772.8,0,266.7,506.1,266.7,266.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39456,353197N1188099W001,766672,1968-09-24T00:00:00Z,772.8,772.8,0,271,501.8,271,271,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39456,353197N1188099W001,766671,1968-01-30T00:00:00Z,772.8,772.8,0,270,502.8,270,270,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39456,353197N1188099W001,766670,1967-09-26T00:00:00Z,772.8,772.8,0,294,478.8,294,294,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39456,353197N1188099W001,766669,1967-01-31T00:00:00Z,772.8,772.8,0,269.5,503.3,269.5,269.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39456,353197N1188099W001,766668,1966-09-28T00:00:00Z,772.8,772.8,0,271,501.8,271,271,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39456,353197N1188099W001,766667,1966-01-26T00:00:00Z,772.8,772.8,0,281,491.8,281,281,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39456,353197N1188099W001,766666,1965-09-28T00:00:00Z,772.8,772.8,0,291.5,481.3,291.5,291.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39456,353197N1188099W001,766665,1965-01-26T00:00:00Z,772.8,772.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39456,353197N1188099W001,766664,1964-09-22T00:00:00Z,772.8,772.8,0,295,477.8,295,295,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
