STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4138,380047N1212134W001,1809631,2013-10-23T12:00:00Z,45,45,0,105.4,-60.4,105.4,105.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4138,380047N1212134W001,1817418,2013-04-02T12:00:00Z,45,45,-0.4,93,-48.4,93.4,93.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4138,380047N1212134W001,89297,2012-11-09T12:00:00Z,45,45,15.5,115,-54.5,99.5,99.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4138,380047N1212134W001,57157,2012-04-02T12:00:00Z,45,45,0,91,-46,91,91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4138,380047N1212134W001,30968,2011-12-05T00:00:00Z,45,45,0,94.6,-49.6,94.6,94.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4138,380047N1212134W001,1650645,2010-03-22T00:00:00Z,47.11,47.11,0,93.7,-46.59,93.7,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4138,380047N1212134W001,1650647,2009-10-26T00:00:00Z,47.11,47.11,0,101,-53.89,101,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4138,380047N1212134W001,1650644,2009-04-02T00:00:00Z,47.11,47.11,0,92,-44.89,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4138,380047N1212134W001,1650646,2008-11-04T00:00:00Z,47.11,47.11,0,100,-52.89,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4138,380047N1212134W001,1650643,2008-03-19T00:00:00Z,47.11,47.11,0,87.5,-40.39,87.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
