STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47653,372767N1219439W002,2618700,2020-03-11T12:50:00Z,218.4,218.85,0,134.68,83.72,134.68,135.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2618699,2020-02-11T10:28:00Z,218.4,218.85,0,129.52,88.88,129.52,129.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2618698,2020-01-15T14:00:00Z,218.4,218.85,0,127.24,91.16,127.24,127.69,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2537369,2019-12-10T10:55:00Z,218.4,218.85,0,133.83,84.57,133.83,134.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2537368,2019-11-13T10:45:00Z,218.4,218.85,0,130.53,87.87,130.53,130.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2537367,2019-10-10T13:44:00Z,218.4,218.85,0,126.65,91.75,126.65,127.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2478471,2019-08-19T09:47:00Z,218.4,218.85,0,123.05,95.35,123.05,123.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2478470,2019-07-11T08:40:00Z,218.4,218.85,0,120.65,97.75,120.65,121.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2467743,2019-06-11T08:53:00Z,218.4,218.85,0,118.38,100.02,118.38,118.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2467742,2019-05-10T09:07:00Z,218.4,218.85,0,119.12,99.28,119.12,119.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2455969,2019-04-11T11:21:00Z,218.4,218.85,0,118.18,100.22,118.18,118.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2455657,2019-03-13T09:51:00Z,218.4,218.85,0,119.57,98.83,119.57,120.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2455656,2019-02-12T10:14:00Z,218.4,218.85,0,123.43,94.97,123.43,123.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2455655,2019-01-15T14:00:00Z,218.4,218.85,0,123.98,94.42,123.98,124.43,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2455326,2019-01-01T14:00:00Z,218.4,218.85,0,123.79,94.61,123.79,124.24,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2455325,2018-12-15T14:00:00Z,218.4,218.85,0,124.51,93.89,124.51,124.96,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2455324,2018-11-15T14:00:00Z,218.4,218.85,0,125.86,92.54,125.86,126.31,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2428863,2018-10-11T08:57:00Z,218.4,219.33,0,124.97,93.43,124.97,125.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2428862,2018-09-15T14:00:00Z,218.4,219.33,0,122.99,95.41,122.99,123.92,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2428861,2018-08-15T14:00:00Z,218.4,219.33,0,121.09,97.31,121.09,122.02,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2428860,2018-07-15T14:00:00Z,218.4,219.33,0,117.85,100.55,117.85,118.78,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2388816,2018-03-13T00:00:00Z,218.43,219.33,0,111.87,106.56,111.87,112.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2388815,2018-02-15T00:00:00Z,218.43,219.33,0,112.57,105.86,112.57,113.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2388814,2018-01-10T00:00:00Z,218.43,219.33,0,113.6,104.83,113.6,114.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2388813,2017-12-21T00:00:00Z,218.43,219.33,0,113.13,105.3,113.13,114.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2388812,2017-11-13T00:00:00Z,218.43,219.33,0,112.38,106.05,112.38,113.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2388811,2017-10-16T00:00:00Z,218.43,219.33,0,115.62,102.81,115.62,116.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2388810,2017-09-14T00:00:00Z,218.43,219.33,0,117.5,100.93,117.5,118.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2388809,2017-08-16T00:00:00Z,218.43,219.33,0,118,100.43,118,118.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2388808,2017-07-21T00:00:00Z,218.43,219.33,0,119.28,99.15,119.28,120.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2388807,2017-06-12T00:00:00Z,218.43,219.33,0,119.18,99.25,119.18,120.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2388806,2017-05-10T00:00:00Z,218.43,219.33,0,119.83,98.6,119.83,120.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2388805,2017-04-15T00:00:00Z,218.43,219.33,0,119.4,99.03,119.4,120.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2388804,2017-03-15T00:00:00Z,218.43,219.33,0,120.13,98.3,120.13,121.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2388803,2017-02-15T00:00:00Z,218.43,219.33,0,120.13,98.3,120.13,121.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2388802,2017-01-15T00:00:00Z,218.43,219.33,0,121.05,97.38,121.05,121.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2388801,2016-12-15T00:00:00Z,218.43,219.33,0,120.54,97.89,120.54,121.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2388800,2016-11-15T00:00:00Z,218.43,219.33,0,118.1,100.33,118.1,119,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2388799,2016-10-15T00:00:00Z,218.43,219.33,0,120.05,98.38,120.05,120.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2388798,2016-09-15T00:00:00Z,218.43,219.33,0,122.31,96.12,122.31,123.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2388797,2016-08-15T00:00:00Z,218.43,219.33,0,126.6,91.83,126.6,127.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2388796,2016-07-15T00:00:00Z,218.43,219.33,0,127.72,90.71,127.72,128.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2388795,2016-06-15T00:00:00Z,218.43,219.33,0,124.72,93.71,124.72,125.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2388794,2016-05-15T00:00:00Z,218.43,219.33,0,123.48,94.95,123.48,124.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2388793,2016-04-15T00:00:00Z,218.43,219.33,0,127.12,91.31,127.12,128.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2388792,2016-03-15T00:00:00Z,218.43,219.33,0,132.79,85.64,132.79,133.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2388791,2016-02-15T00:00:00Z,218.43,219.33,0,132.59,85.84,132.59,133.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2388790,2016-01-15T00:00:00Z,218.43,219.33,0,137.13,81.3,137.13,138.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2388789,2015-12-15T00:00:00Z,218.43,219.33,0,137.15,81.28,137.15,138.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47653,372767N1219439W002,2388788,2015-11-15T00:00:00Z,218.43,219.33,0,137.3,81.13,137.3,138.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
