STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28165,382502N1220688W001,1561483,1990-11-06T00:00:00Z,32.11,31.61,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28165,382502N1220688W001,1561482,1990-10-10T00:00:00Z,32.11,31.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,HEAVY EQUIPMENT BLOCKING WAY,1,Department of Water Resources
28165,382502N1220688W001,1561481,1990-09-04T00:00:00Z,32.11,31.61,0,7.3,24.81,7.3,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28165,382502N1220688W001,1561480,1990-08-06T00:00:00Z,32.11,31.61,0,7.8,24.31,7.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28165,382502N1220688W001,1561479,1990-07-03T00:00:00Z,32.11,31.61,0,7.3,24.81,7.3,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28165,382502N1220688W001,1561478,1990-06-08T00:00:00Z,32.11,31.61,0,7.1,25.01,7.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28165,382502N1220688W001,1561477,1990-05-09T00:00:00Z,32.11,31.61,0,7.5,24.61,7.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28165,382502N1220688W001,1561476,1990-04-11T00:00:00Z,32.11,31.61,0,7.3,24.81,7.3,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28165,382502N1220688W001,1561475,1990-03-14T00:00:00Z,32.11,31.61,0,7.2,24.91,7.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28165,382502N1220688W001,1561474,1990-02-16T00:00:00Z,32.11,31.61,0,6.7,25.41,6.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28165,382502N1220688W001,1561473,1990-01-19T00:00:00Z,32.11,31.61,0,6.6,25.51,6.6,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28165,382502N1220688W001,1561539,1989-12-22T00:00:00Z,32.11,31.61,0,7.9,24.21,7.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28165,382502N1220688W001,1561538,1989-11-28T00:00:00Z,32.11,31.61,0,7.2,24.91,7.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28165,382502N1220688W001,1561513,1989-10-31T00:00:00Z,32.11,31.61,0,7.5,24.61,7.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28165,382502N1220688W001,1561537,1989-09-21T00:00:00Z,32.11,31.61,0,7.4,24.71,7.4,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28165,382502N1220688W001,1561536,1989-08-30T00:00:00Z,32.11,31.61,0,7.9,24.21,7.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28165,382502N1220688W001,1561535,1989-03-07T00:00:00Z,32.11,31.61,0,6.3,25.81,6.3,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28165,382502N1220688W001,1561540,1989-02-07T00:00:00Z,32.11,31.61,0,7.4,24.71,7.4,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28165,382502N1220688W001,1561534,1989-01-04T00:00:00Z,32.11,31.61,0,7.4,24.71,7.4,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28165,382502N1220688W001,1561533,1988-12-08T00:00:00Z,32.11,31.61,0,7.8,24.31,7.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28165,382502N1220688W001,1561532,1988-11-07T00:00:00Z,32.11,31.61,0,8,24.11,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28165,382502N1220688W001,1561531,1988-10-11T00:00:00Z,32.11,31.61,0,8,24.11,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28165,382502N1220688W001,1561530,1988-03-15T00:00:00Z,32.11,31.61,0,7.2,24.91,7.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28165,382502N1220688W001,1561529,1987-10-14T00:00:00Z,32.11,31.61,0,7.9,24.21,7.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28165,382502N1220688W001,1561528,1987-03-05T00:00:00Z,32.11,31.61,0,7.8,24.31,7.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28165,382502N1220688W001,1561527,1986-10-01T00:00:00Z,32.11,31.61,0,7.4,24.71,7.4,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28165,382502N1220688W001,1561526,1986-03-06T00:00:00Z,32.11,31.61,0,5.9,26.21,5.9,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28165,382502N1220688W001,1561525,1985-10-07T00:00:00Z,32.11,31.61,0,7.5,24.61,7.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28165,382502N1220688W001,1561524,1985-03-08T00:00:00Z,32.11,31.61,0,6,26.11,6,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28165,382502N1220688W001,1561523,1984-10-12T00:00:00Z,32.11,31.61,0,7.5,24.61,7.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28165,382502N1220688W001,1561522,1984-03-12T00:00:00Z,32.11,31.61,0,6.6,25.51,6.6,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28165,382502N1220688W001,1561521,1983-10-04T00:00:00Z,32.11,31.61,0,6.9,25.21,6.9,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28165,382502N1220688W001,1561520,1983-03-17T00:00:00Z,32.11,31.61,0,3,29.11,3,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28165,382502N1220688W001,1561519,1982-10-14T00:00:00Z,32.11,31.61,0,7.6,24.51,7.6,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28165,382502N1220688W001,1561518,1982-03-05T00:00:00Z,32.11,31.61,0,5.1,27.01,5.1,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28165,382502N1220688W001,1561517,1981-09-30T00:00:00Z,32.11,31.61,0,7.4,24.71,7.4,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28165,382502N1220688W001,1561516,1981-03-13T00:00:00Z,32.11,31.61,0,6.9,25.21,6.9,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28165,382502N1220688W001,1561515,1980-10-28T00:00:00Z,32.11,31.61,0,7.3,24.81,7.3,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28165,382502N1220688W001,1561514,1980-03-27T00:00:00Z,32.11,31.61,0,5.5,26.61,5.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28165,382502N1220688W001,1561512,1979-10-01T00:00:00Z,32.11,31.61,0,7.5,24.61,7.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28165,382502N1220688W001,1561511,1979-03-23T00:00:00Z,32.11,31.61,0,6.8,25.31,6.8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28165,382502N1220688W001,1561510,1978-10-02T00:00:00Z,32.11,31.61,0,7.8,24.31,7.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28165,382502N1220688W001,1561509,1978-03-20T00:00:00Z,32.11,31.61,0,5.9,26.21,5.9,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28165,382502N1220688W001,1561508,1977-10-03T00:00:00Z,32.11,31.61,0,7.3,24.81,7.3,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28165,382502N1220688W001,1561507,1977-03-04T00:00:00Z,32.11,31.61,0,6.7,25.41,6.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28165,382502N1220688W001,1561506,1976-10-11T00:00:00Z,32.11,31.61,0,7,25.11,7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
