STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6584,341014N1172084W001,1617809,2008-10-21T00:00:00Z,1192.62,1192.62,0,207.67,984.95,207.67,207.67,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6584,341014N1172084W001,1617802,2008-04-15T00:00:00Z,1192.62,1192.62,0,200.78,991.84,200.78,200.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6584,341014N1172084W001,1617807,2007-10-30T00:00:00Z,1192.62,1192.62,0,201.84,990.78,201.84,201.84,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6584,341014N1172084W001,1617808,2007-04-16T00:00:00Z,1192.62,1192.62,0,190.3,1002.32,190.3,190.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6584,341014N1172084W001,1617806,2006-10-23T00:00:00Z,1192.62,1192.62,0,186.15,1006.47,186.15,186.15,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6584,341014N1172084W001,1617805,2006-04-25T00:00:00Z,1192.62,1192.62,0,181.4,1011.22,181.4,181.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6584,341014N1172084W001,1617804,2005-10-26T00:00:00Z,1192.62,1192.62,0,181.35,1011.27,181.35,181.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6584,341014N1172084W001,1617803,2005-04-19T00:00:00Z,1192.62,1192.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6584,341014N1172084W001,1617801,1999-10-18T00:00:00Z,1192.62,1192.62,0,127.29,1065.33,127.29,127.29,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6584,341014N1172084W001,1617800,1999-04-14T00:00:00Z,1192.62,1192.62,0,114.38,1078.24,114.38,114.38,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6584,341014N1172084W001,1617799,1998-10-19T00:00:00Z,1192.62,1192.62,0,116.09,1076.53,116.09,116.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6584,341014N1172084W001,1617798,1998-04-14T00:00:00Z,1192.62,1192.62,0,119.04,1073.58,119.04,119.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6584,341014N1172084W001,1617797,1997-10-27T00:00:00Z,1192.62,1192.62,0,138.05,1054.57,138.05,138.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
