STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34487,355972N1191776W001,719858,1992-10-14T00:00:00Z,483.71,482.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5038,Cawelo Water District
34487,355972N1191776W001,719857,1992-02-01T00:00:00Z,483.71,482.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5038,Cawelo Water District
34487,355972N1191776W001,719856,1991-10-01T00:00:00Z,483.71,482.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5038,Cawelo Water District
34487,355972N1191776W001,719855,1991-02-01T00:00:00Z,483.71,482.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5038,Cawelo Water District
34487,355972N1191776W001,719854,1990-10-01T00:00:00Z,483.71,482.71,0,416,67.71,416,415,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
34487,355972N1191776W001,719853,1990-02-28T00:00:00Z,483.71,482.71,0,354,129.71,354,353,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
34487,355972N1191776W001,719852,1989-11-08T00:00:00Z,483.71,482.71,0,350,133.71,350,349,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
34487,355972N1191776W001,719851,1989-02-02T00:00:00Z,483.71,482.71,0,340,143.71,340,339,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
34487,355972N1191776W001,719850,1988-11-02T00:00:00Z,483.71,482.71,0,350,133.71,350,349,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
34487,355972N1191776W001,719849,1988-02-02T00:00:00Z,483.71,482.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5038,Cawelo Water District
34487,355972N1191776W001,719848,1987-11-01T00:00:00Z,483.71,482.71,0,325,158.71,325,324,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
34487,355972N1191776W001,719847,1987-03-02T00:00:00Z,483.71,482.71,0,308,175.71,308,307,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
34487,355972N1191776W001,719846,1986-03-03T00:00:00Z,483.71,482.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34487,355972N1191776W001,719845,1985-11-11T00:00:00Z,483.71,482.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34487,355972N1191776W001,719844,1985-02-01T00:00:00Z,483.71,482.71,0,309,174.71,309,308,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34487,355972N1191776W001,719843,1984-10-01T00:00:00Z,483.71,482.71,0,332,151.71,332,331,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34487,355972N1191776W001,719842,1983-12-02T00:00:00Z,483.71,482.71,0,309,174.71,309,308,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34487,355972N1191776W001,719841,1983-10-13T00:00:00Z,483.71,482.71,0,327,156.71,327,326,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34487,355972N1191776W001,719840,1983-03-01T00:00:00Z,483.71,482.71,0,357,126.71,357,356,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
34487,355972N1191776W001,719839,1982-10-01T00:00:00Z,483.71,482.71,0,415,68.71,415,414,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
34487,355972N1191776W001,719838,1982-02-10T00:00:00Z,483.71,482.71,0,376,107.71,376,375,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34487,355972N1191776W001,719837,1981-09-21T00:00:00Z,483.71,482.71,0,442,41.71,442,441,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34487,355972N1191776W001,719836,1981-01-21T00:00:00Z,483.71,482.71,0,385,98.71,385,384,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
34487,355972N1191776W001,719835,1980-10-14T00:00:00Z,483.71,482.71,0,419,64.71,419,418,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
34487,355972N1191776W001,719834,1980-03-01T00:00:00Z,483.71,482.71,0,363,120.71,363,362,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
34487,355972N1191776W001,719833,1979-09-01T00:00:00Z,483.71,482.71,0,386,97.71,386,385,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
