STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20156,400938N1220761W001,866723,2000-03-24T00:00:00Z,270.12,269.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20156,400938N1220761W001,866721,1999-10-07T00:00:00Z,270.12,269.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20156,400938N1220761W001,866722,1999-03-11T00:00:00Z,270.12,269.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20156,400938N1220761W001,866719,1998-10-06T00:00:00Z,270.12,269.42,0,38.6,231.52,38.6,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20156,400938N1220761W001,866720,1998-03-11T00:00:00Z,270.12,269.42,0,37.7,232.42,37.7,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20156,400938N1220761W001,866718,1997-10-06T00:00:00Z,270.12,269.42,0,40.2,229.92,40.2,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20156,400938N1220761W001,866717,1997-03-05T00:00:00Z,270.12,269.42,0,38.6,231.52,38.6,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20156,400938N1220761W001,866716,1996-10-17T00:00:00Z,270.12,269.42,0,40.5,229.62,40.5,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20156,400938N1220761W001,866715,1996-03-25T00:00:00Z,270.12,269.42,0,39,231.12,39,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20156,400938N1220761W001,866714,1995-10-05T00:00:00Z,270.12,269.42,0,41.1,229.02,41.1,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20156,400938N1220761W001,866713,1995-04-24T00:00:00Z,270.12,269.42,0,39.9,230.22,39.9,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20156,400938N1220761W001,866712,1995-03-16T00:00:00Z,270.12,269.42,0,40.2,229.92,40.2,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20156,400938N1220761W001,866711,1995-03-12T00:00:00Z,270.12,269.42,0,40.5,229.62,40.5,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20156,400938N1220761W001,866710,1994-10-25T00:00:00Z,270.12,269.42,0,44.1,226.02,44.1,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20156,400938N1220761W001,866709,1994-03-18T00:00:00Z,270.12,269.42,0,39.5,230.62,39.5,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20156,400938N1220761W001,866708,1993-10-12T00:00:00Z,270.12,269.42,0,41.3,228.82,41.3,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20156,400938N1220761W001,866707,1993-03-17T00:00:00Z,270.12,269.42,0,40.3,229.82,40.3,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20156,400938N1220761W001,866706,1992-10-05T00:00:00Z,270.12,269.42,0,105.5,164.62,105.5,104.8,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
