STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37541,415232N1201752W001,2662242,2020-03-24T00:00:00Z,4656.25,4655.75,0,33,4623.25,33,32.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
37541,415232N1201752W001,2662239,2019-10-30T00:00:00Z,4656.25,4655.75,0,35,4621.25,35,34.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
37541,415232N1201752W001,2454686,2019-04-22T00:00:00Z,4656.25,4655.75,0,35,4621.25,35,34.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
37541,415232N1201752W001,2429805,2018-10-17T00:00:00Z,4656.25,4655.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1788,Modoc RCD,NA,1788,Modoc RCD
37541,415232N1201752W001,2285121,2018-03-20T00:00:00Z,4656.25,4655.75,0,36,4620.25,36,35.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
37541,415232N1201752W001,2267255,2017-10-17T00:00:00Z,4656.25,4655.75,0,36,4620.25,36,35.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
37541,415232N1201752W001,2235418,2017-03-20T00:00:00Z,4656.25,4655.75,0,37,4619.25,37,36.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
37541,415232N1201752W001,2213665,2016-10-19T00:00:00Z,4656.25,4655.75,0,43,4613.25,43,42.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
37541,415232N1201752W001,2185332,2016-03-23T00:00:00Z,4656.25,4655.75,0,44,4612.25,44,43.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
37541,415232N1201752W001,2171282,2015-10-21T00:00:00Z,4656.25,4655.75,0,45.5,4610.75,45.5,45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
37541,415232N1201752W001,2148132,2015-03-26T00:00:00Z,4656.25,4655.75,0,43.5,4612.75,43.5,43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
