STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49708,369739N1219178W002,2629248,2020-01-03T10:24:00Z,16.14,16.63,0,10.33,5.81,10.33,10.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49708,369739N1219178W002,2629247,2019-10-17T10:08:00Z,16.14,16.63,0,10.33,5.81,10.33,10.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49708,369739N1219178W002,2588367,2019-07-03T09:48:00Z,16.14,16.63,0,2.79,13.35,2.79,3.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49708,369739N1219178W002,2588366,2019-04-03T12:04:00Z,16.14,16.63,0,3.73,12.41,3.73,4.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49708,369739N1219178W002,2588365,2018-10-17T11:50:00Z,16.14,16.63,0,11.29,4.85,11.29,11.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49708,369739N1219178W002,2588364,2018-07-24T10:53:00Z,16.14,16.63,0,7.04,9.1,7.04,7.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49708,369739N1219178W002,2588362,2018-05-02T11:30:00Z,16.14,16.63,0,1.77,14.37,1.77,2.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49708,369739N1219178W002,2588361,2017-10-05T13:31:00Z,16.14,16.63,0,10.04,6.1,10.04,10.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49708,369739N1219178W002,2588360,2017-07-18T10:28:00Z,16.14,16.63,0,4.4,11.74,4.4,4.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49708,369739N1219178W002,2588359,2017-05-22T15:20:00Z,16.14,16.63,0,1.21,14.93,1.21,1.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
