STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34006,366936N1197104W001,1175243,1957-10-03T00:00:00Z,308.87,307.67,0,31.8,277.07,31.8,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34006,366936N1197104W001,1175242,1957-03-03T00:00:00Z,308.87,307.67,0,29.8,279.07,29.8,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34006,366936N1197104W001,1175241,1956-09-04T00:00:00Z,308.87,307.67,0,31,277.87,31,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34006,366936N1197104W001,1175240,1956-03-01T00:00:00Z,308.87,307.67,0,31.4,277.47,31.4,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34006,366936N1197104W001,1175239,1955-11-01T00:00:00Z,308.87,307.67,0,32.3,276.57,32.3,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34006,366936N1197104W001,1175238,1955-03-01T00:00:00Z,308.87,307.67,0,30.4,278.47,30.4,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34006,366936N1197104W001,1175237,1954-09-01T00:00:00Z,308.87,307.67,0,32.1,276.77,32.1,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34006,366936N1197104W001,1175236,1954-04-01T00:00:00Z,308.87,307.67,0,28.5,280.37,28.5,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34006,366936N1197104W001,1175235,1953-11-02T00:00:00Z,308.87,307.67,0,29.2,279.67,29.2,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34006,366936N1197104W001,1175234,1953-03-03T00:00:00Z,308.87,307.67,0,26.9,281.97,26.9,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34006,366936N1197104W001,1175233,1952-11-01T00:00:00Z,308.87,307.67,0,28.1,280.77,28.1,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34006,366936N1197104W001,1175232,1952-02-11T00:00:00Z,308.87,307.67,0,28,280.87,28,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34006,366936N1197104W001,1175231,1951-09-19T00:00:00Z,308.87,307.67,0,28.5,280.37,28.5,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34006,366936N1197104W001,1175230,1951-03-04T00:00:00Z,308.87,307.67,0,26.1,282.77,26.1,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34006,366936N1197104W001,1175229,1950-11-05T00:00:00Z,308.87,307.67,0,27.1,281.77,27.1,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34006,366936N1197104W001,1175228,1950-02-08T00:00:00Z,308.87,307.67,0,24.7,284.17,24.7,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
