STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39941,398623N1221536W001,2660984,2020-08-05T12:00:00Z,250.25,249.45,17.3,105,162.55,87.7,86.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39941,398623N1221536W001,2540839,2020-03-10T12:00:00Z,250.25,249.45,11.1,95,166.35,83.9,83.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39941,398623N1221536W001,2484109,2019-10-16T12:00:00Z,250.25,249.45,3.8,85,169.05,81.2,80.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39941,398623N1221536W001,2472849,2019-07-29T12:00:00Z,250.25,249.45,24.7,100,174.95,75.3,74.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39941,398623N1221536W001,2451038,2019-03-19T12:00:00Z,250.25,249.45,68,150,168.25,82,81.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39941,398623N1221536W001,2414952,2018-10-16T12:00:00Z,250.25,249.45,56.3,145,161.55,88.7,87.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39941,398623N1221536W001,2308566,2018-08-06T12:00:00Z,250.25,249.45,20.4,110,160.65,89.6,88.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39941,398623N1221536W001,2285376,2018-03-22T12:00:00Z,250.25,249.45,11.5,95,166.75,83.5,82.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39941,398623N1221536W001,2267344,2017-10-12T12:00:00Z,250.25,249.45,16,100,166.25,84,83.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39941,398623N1221536W001,2260561,2017-08-01T12:00:00Z,250.25,249.45,7.7,90,167.95,82.3,81.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
